TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2021.37,955.653,PIT,1980.007491801516,0,0,9.0
8.1,52180,AGENT,2021.88,956.154,PIT,1980.007491801516,0,0,9.0
8.2,52180,AGENT,2022.38,956.657,PIT,1980.007491801516,0,0,9.0
8.3,52180,AGENT,2022.89,957.164,PIT,1980.007491801516,0,0,9.0
8.4,52180,AGENT,2023.39,957.674,PIT,1980.007491801516,0,0,9.0
8.5,52180,AGENT,2023.88,958.188,PIT,1980.007491801516,0,0,9.0
8.6,52180,AGENT,2024.37,958.706,PIT,1980.007491801516,0,0,9.0
8.7,52180,AGENT,2024.86,959.228,PIT,1980.007491801516,0,0,9.0
8.8,52180,AGENT,2025.34,959.754,PIT,1980.007491801516,0,0,9.0
8.9,52180,AGENT,2025.81,960.285,PIT,1980.007491801516,0,0,9.0
9.0,52180,AGENT,2026.28,960.82,PIT,1980.007491801516,0,0,9.0
9.1,52180,AGENT,2026.74,961.359,PIT,1980.007491801516,0,0,9.0
9.2,52180,AGENT,2027.2,961.903,PIT,1980.007491801516,0,0,9.0
9.3,52180,AGENT,2027.65,962.451,PIT,1980.007491801516,0,0,9.0
9.4,52180,AGENT,2028.09,963.005,PIT,1980.007491801516,0,0,9.0
9.5,52180,AGENT,2028.52,963.563,PIT,1980.007491801516,0,0,9.0
9.6,52180,AGENT,2028.95,964.125,PIT,1980.007491801516,0,0,9.0
9.7,52180,AGENT,2029.37,964.692,PIT,1980.007491801516,0,0,9.0
9.8,52180,AGENT,2029.79,965.263,PIT,1980.007491801516,0,0,9.0
9.9,52180,AGENT,2030.19,965.839,PIT,1980.007491801516,0,0,9.0
10.0,52180,AGENT,2030.6,966.419,PIT,1980.007491801516,0,0,9.0
10.1,52180,AGENT,2030.99,967.003,PIT,1980.007491801516,0,0,9.0
10.2,52180,AGENT,2031.38,967.591,PIT,1980.007491801516,0,0,9.0
10.3,52180,AGENT,2031.76,968.183,PIT,1980.007491801516,0,0,9.0
10.4,52180,AGENT,2032.13,968.778,PIT,1980.007491801516,0,0,9.0
10.5,52180,AGENT,2032.5,969.377,PIT,1980.007491801516,0,0,9.0
10.6,52180,AGENT,2032.87,969.978,PIT,1980.007491801516,0,0,9.0
10.7,52180,AGENT,2033.23,970.583,PIT,1980.007491801516,0,0,9.0
10.8,52180,AGENT,2033.58,971.19,PIT,1980.007491801516,0,0,9.0
10.9,52180,AGENT,2033.93,971.799,PIT,1980.007491801516,0,0,9.0
11.0,52180,AGENT,2034.28,972.411,PIT,1980.007491801516,0,0,9.0
11.1,52180,AGENT,2034.62,973.025,PIT,1980.007491801516,0,0,9.0
11.2,52180,AGENT,2034.96,973.641,PIT,1980.007491801516,0,0,9.0
11.3,52180,AGENT,2035.29,974.258,PIT,1980.007491801516,0,0,9.0
11.4,52180,AGENT,2035.62,974.878,PIT,1980.007491801516,0,0,9.0
11.5,52180,AGENT,2035.95,975.498,PIT,1980.007491801516,0,0,9.0
11.6,52180,AGENT,2036.28,976.12,PIT,1980.007491801516,0,0,9.0
11.7,52180,AGENT,2036.6,976.742,PIT,1980.007491801516,0,0,9.0
11.8,52180,AGENT,2036.93,977.366,PIT,1980.007491801516,0,0,9.0
11.9,52180,AGENT,2037.25,977.99,PIT,1980.007491801516,0,0,9.0
12.0,52180,AGENT,2037.57,978.616,PIT,1980.007491801516,0,0,9.0
12.1,52180,AGENT,2037.89,979.241,PIT,1980.007491801516,0,0,9.0
12.2,52180,AGENT,2038.2,979.868,PIT,1980.007491801516,0,0,9.0
12.3,52180,AGENT,2038.52,980.494,PIT,1980.007491801516,0,0,9.0
12.4,52180,AGENT,2038.84,981.121,PIT,1980.007491801516,0,0,9.0
12.5,52180,AGENT,2039.15,981.753,PIT,1980.007491801516,0,0,9.0
12.6,52180,AGENT,2039.48,982.393,PIT,1980.007491801516,0,0,9.0
12.7,52180,AGENT,2039.8,983.039,PIT,1980.007491801516,0,0,9.0
12.8,52180,AGENT,2040.12,983.685,PIT,1980.007491801516,0,0,9.0
12.9,52180,AGENT,2040.45,984.331,PIT,1980.007491801516,0,0,9.0
