TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1427.64,295.911,PIT
46.1,52180,AGENT,1428.33,296.156,PIT
46.2,52180,AGENT,1429.01,296.397,PIT
46.3,52180,AGENT,1429.67,296.634,PIT
46.4,52180,AGENT,1430.33,296.868,PIT
46.5,52180,AGENT,1430.98,297.099,PIT
46.6,52180,AGENT,1431.61,297.326,PIT
46.7,52180,AGENT,1432.24,297.551,PIT
46.8,52180,AGENT,1432.87,297.773,PIT
46.9,52180,AGENT,1433.48,297.992,PIT
47.0,52180,AGENT,1434.09,298.21,PIT
47.1,52180,AGENT,1434.7,298.429,PIT
47.2,52180,AGENT,1435.32,298.648,PIT
47.3,52180,AGENT,1435.93,298.867,PIT
47.4,52180,AGENT,1436.53,299.084,PIT
47.5,52180,AGENT,1437.14,299.301,PIT
47.6,52180,AGENT,1437.74,299.52,PIT
47.7,52180,AGENT,1438.34,299.74,PIT
47.8,52180,AGENT,1438.95,299.962,PIT
47.9,52180,AGENT,1439.55,300.184,PIT
48.0,52180,AGENT,1440.15,300.403,PIT
48.1,52180,AGENT,1440.74,300.621,PIT
48.2,52180,AGENT,1441.33,300.839,PIT
48.3,52180,AGENT,1441.92,301.058,PIT
48.4,52180,AGENT,1442.51,301.278,PIT
48.5,52180,AGENT,1443.1,301.499,PIT
48.6,52180,AGENT,1443.69,301.721,PIT
48.7,52180,AGENT,1444.28,301.944,PIT
48.8,52180,AGENT,1444.87,302.168,PIT
48.9,52180,AGENT,1445.46,302.392,PIT
49.0,52180,AGENT,1446.05,302.617,PIT
49.1,52180,AGENT,1446.64,302.842,PIT
49.2,52180,AGENT,1447.23,303.066,PIT
49.3,52180,AGENT,1447.81,303.288,PIT
49.4,52180,AGENT,1448.4,303.506,PIT
49.5,52180,AGENT,1448.98,303.721,PIT
49.6,52180,AGENT,1449.56,303.931,PIT
49.7,52180,AGENT,1450.14,304.134,PIT
49.8,52180,AGENT,1450.72,304.33,PIT
49.9,52180,AGENT,1451.3,304.518,PIT
50.0,52180,AGENT,1451.87,304.698,PIT
50.1,52180,AGENT,1452.43,304.868,PIT
50.2,52180,AGENT,1452.99,305.027,PIT
50.3,52180,AGENT,1453.53,305.175,PIT
50.4,52180,AGENT,1454.07,305.309,PIT
50.5,52180,AGENT,1454.6,305.429,PIT
50.6,52180,AGENT,1455.13,305.534,PIT
50.7,52180,AGENT,1455.64,305.623,PIT
50.8,52180,AGENT,1456.15,305.694,PIT
50.9,52180,AGENT,1456.64,305.744,PIT
