TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3556.71,2085.25,PIT,3507.939174193828,0,1,10.0
12.1,52180,AGENT,3557.27,2085.48,PIT,3507.939174193828,0,1,10.0
12.2,52180,AGENT,3557.85,2085.69,PIT,3507.939174193828,0,1,10.0
12.3,52180,AGENT,3558.45,2085.88,PIT,3507.939174193828,0,1,10.0
12.4,52180,AGENT,3559.06,2086.06,PIT,3507.939174193828,0,1,10.0
12.5,52180,AGENT,3559.68,2086.21,PIT,3507.939174193828,0,1,10.0
12.6,52180,AGENT,3560.31,2086.34,PIT,3507.939174193828,0,1,10.0
12.7,52180,AGENT,3560.96,2086.46,PIT,3507.939174193828,0,1,10.0
12.8,52180,AGENT,3561.62,2086.56,PIT,3507.939174193828,0,1,10.0
12.9,52180,AGENT,3562.29,2086.64,PIT,3507.939174193828,0,1,10.0
13.0,52180,AGENT,3562.98,2086.71,PIT,3507.939174193828,0,1,10.0
13.1,52180,AGENT,3563.67,2086.77,PIT,3507.939174193828,0,1,10.0
13.2,52180,AGENT,3564.38,2086.81,PIT,3507.939174193828,0,1,10.0
13.3,52180,AGENT,3565.1,2086.84,PIT,3507.939174193828,0,1,10.0
13.4,52180,AGENT,3565.83,2086.85,PIT,3507.939174193828,0,1,10.0
13.5,52180,AGENT,3566.57,2086.86,PIT,3507.939174193828,0,1,10.0
13.6,52180,AGENT,3567.32,2086.85,PIT,3507.939174193828,0,1,10.0
13.7,52180,AGENT,3568.08,2086.84,PIT,3507.939174193828,0,1,10.0
13.8,52180,AGENT,3568.85,2086.81,PIT,3507.939174193828,0,1,10.0
13.9,52180,AGENT,3569.62,2086.78,PIT,3507.939174193828,0,1,10.0
14.0,52180,AGENT,3570.41,2086.74,PIT,3507.939174193828,0,1,10.0
14.1,52180,AGENT,3571.2,2086.7,PIT,3507.939174193828,0,1,10.0
14.2,52180,AGENT,3571.99,2086.65,PIT,3507.939174193828,0,1,10.0
14.3,52180,AGENT,3572.78,2086.6,PIT,3507.939174193828,0,1,10.0
14.4,52180,AGENT,3573.57,2086.54,PIT,3507.939174193828,0,1,10.0
14.5,52180,AGENT,3574.36,2086.48,PIT,3507.939174193828,0,1,10.0
14.6,52180,AGENT,3575.15,2086.41,PIT,3507.939174193828,0,1,10.0
14.7,52180,AGENT,3575.94,2086.34,PIT,3507.939174193828,0,1,10.0
14.8,52180,AGENT,3576.73,2086.27,PIT,3507.939174193828,0,1,10.0
14.9,52180,AGENT,3577.51,2086.2,PIT,3507.939174193828,0,1,10.0
15.0,52180,AGENT,3578.3,2086.13,PIT,3507.939174193828,0,1,10.0
15.1,52180,AGENT,3579.08,2086.05,PIT,3507.939174193828,0,1,10.0
15.2,52180,AGENT,3579.85,2085.98,PIT,3507.939174193828,0,1,10.0
15.3,52180,AGENT,3580.61,2085.91,PIT,3507.939174193828,0,1,10.0
15.4,52180,AGENT,3581.37,2085.83,PIT,3507.939174193828,0,1,10.0
15.5,52180,AGENT,3582.11,2085.76,PIT,3507.939174193828,0,1,10.0
15.6,52180,AGENT,3582.84,2085.69,PIT,3507.939174193828,0,1,10.0
15.7,52180,AGENT,3583.56,2085.62,PIT,3507.939174193828,0,1,10.0
15.8,52180,AGENT,3584.28,2085.55,PIT,3507.939174193828,0,1,10.0
15.9,52180,AGENT,3584.99,2085.48,PIT,3507.939174193828,0,1,10.0
16.0,52180,AGENT,3585.68,2085.41,PIT,3507.939174193828,0,1,10.0
16.1,52180,AGENT,3586.37,2085.34,PIT,3507.939174193828,0,1,10.0
16.2,52180,AGENT,3587.05,2085.28,PIT,3507.939174193828,0,1,10.0
16.3,52180,AGENT,3587.72,2085.21,PIT,3507.939174193828,0,1,10.0
16.4,52180,AGENT,3588.38,2085.15,PIT,3507.939174193828,0,1,10.0
16.5,52180,AGENT,3589.04,2085.09,PIT,3507.939174193828,0,1,10.0
16.6,52180,AGENT,3589.68,2085.03,PIT,3507.939174193828,0,1,10.0
16.7,52180,AGENT,3590.32,2084.97,PIT,3507.939174193828,0,1,10.0
16.8,52180,AGENT,3590.95,2084.92,PIT,3507.939174193828,0,1,10.0
16.9,52180,AGENT,3591.56,2084.86,PIT,3507.939174193828,0,1,10.0
