TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1676.0,52180,AGENT,-37.2486,799.023,MIA
1676.1,52180,AGENT,-36.2006,799.056,MIA
1676.2,52180,AGENT,-35.1527,799.09,MIA
1676.3,52180,AGENT,-34.1048,799.125,MIA
1676.4,52180,AGENT,-33.0569,799.161,MIA
1676.5,52180,AGENT,-32.0092,799.198,MIA
1676.6,52180,AGENT,-30.9614,799.236,MIA
1676.7,52180,AGENT,-29.9137,799.275,MIA
1676.8,52180,AGENT,-28.8661,799.316,MIA
1676.9,52180,AGENT,-27.8186,799.358,MIA
1677.0,52180,AGENT,-26.7711,799.401,MIA
1677.1,52180,AGENT,-25.7236,799.445,MIA
1677.2,52180,AGENT,-24.6762,799.49,MIA
1677.3,52180,AGENT,-23.6289,799.537,MIA
1677.4,52180,AGENT,-22.5816,799.584,MIA
1677.5,52180,AGENT,-21.5344,799.633,MIA
1677.6,52180,AGENT,-20.4872,799.683,MIA
1677.7,52180,AGENT,-19.4401,799.734,MIA
1677.8,52180,AGENT,-18.393,799.785,MIA
1677.9,52180,AGENT,-17.346,799.838,MIA
1678.0,52180,AGENT,-16.299,799.891,MIA
1678.1,52180,AGENT,-15.252,799.946,MIA
1678.2,52180,AGENT,-14.2051,800.001,MIA
1678.3,52180,AGENT,-13.1583,800.057,MIA
1678.4,52180,AGENT,-12.1115,800.114,MIA
1678.5,52180,AGENT,-11.0647,800.171,MIA
1678.6,52180,AGENT,-10.018,800.229,MIA
1678.7,52180,AGENT,-8.97125,800.287,MIA
1678.8,52180,AGENT,-7.92456,800.346,MIA
1678.9,52180,AGENT,-6.87789,800.405,MIA
1679.0,52180,AGENT,-5.83125,800.465,MIA
1679.1,52180,AGENT,-4.78463,800.524,MIA
1679.2,52180,AGENT,-3.73802,800.585,MIA
1679.3,52180,AGENT,-2.69143,800.645,MIA
1679.4,52180,AGENT,-1.64485,800.705,MIA
1679.5,52180,AGENT,-0.598283,800.766,MIA
1679.6,52180,AGENT,0.448283,800.827,MIA
1679.7,52180,AGENT,1.49485,800.887,MIA
1679.8,52180,AGENT,2.54141,800.948,MIA
1679.9,52180,AGENT,3.58798,801.008,MIA
1680.0,52180,AGENT,4.63455,801.069,MIA
1680.1,52180,AGENT,5.68112,801.129,MIA
1680.2,52180,AGENT,6.7277,801.189,MIA
1680.3,52180,AGENT,7.77429,801.248,MIA
1680.4,52180,AGENT,8.82088,801.308,MIA
1680.5,52180,AGENT,9.86749,801.367,MIA
1680.6,52180,AGENT,10.9141,801.425,MIA
1680.7,52180,AGENT,11.9611,801.484,MIA
1680.8,52180,AGENT,13.0087,801.542,MIA
1680.9,52180,AGENT,14.0557,801.599,MIA
