TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-315.355,2315.9,MIA,-389.9838654120104,1,0,9.0
16.1,52180,AGENT,-314.878,2315.9,MIA,-389.9838654120104,1,0,9.0
16.2,52180,AGENT,-314.4,2315.91,MIA,-389.9838654120104,1,0,9.0
16.3,52180,AGENT,-313.922,2315.91,MIA,-389.9838654120104,1,0,9.0
16.4,52180,AGENT,-313.445,2315.91,MIA,-389.9838654120104,1,0,9.0
16.5,52180,AGENT,-312.968,2315.9,MIA,-389.9838654120104,1,0,9.0
16.6,52180,AGENT,-312.492,2315.9,MIA,-389.9838654120104,1,0,9.0
16.7,52180,AGENT,-312.013,2315.9,MIA,-389.9838654120104,1,0,9.0
16.8,52180,AGENT,-311.533,2315.89,MIA,-389.9838654120104,1,0,9.0
16.9,52180,AGENT,-311.054,2315.88,MIA,-389.9838654120104,1,0,9.0
17.0,52180,AGENT,-310.577,2315.86,MIA,-389.9838654120104,1,0,9.0
17.1,52180,AGENT,-310.1,2315.84,MIA,-389.9838654120104,1,0,9.0
17.2,52180,AGENT,-309.625,2315.82,MIA,-389.9838654120104,1,0,9.0
17.3,52180,AGENT,-309.151,2315.79,MIA,-389.9838654120104,1,0,9.0
17.4,52180,AGENT,-308.677,2315.75,MIA,-389.9838654120104,1,0,9.0
17.5,52180,AGENT,-308.204,2315.71,MIA,-389.9838654120104,1,0,9.0
17.6,52180,AGENT,-307.73,2315.66,MIA,-389.9838654120104,1,0,9.0
17.7,52180,AGENT,-307.258,2315.6,MIA,-389.9838654120104,1,0,9.0
17.8,52180,AGENT,-306.787,2315.53,MIA,-389.9838654120104,1,0,9.0
17.9,52180,AGENT,-306.318,2315.45,MIA,-389.9838654120104,1,0,9.0
18.0,52180,AGENT,-305.857,2315.36,MIA,-389.9838654120104,1,0,9.0
18.1,52180,AGENT,-305.406,2315.27,MIA,-389.9838654120104,1,0,9.0
18.2,52180,AGENT,-304.964,2315.16,MIA,-389.9838654120104,1,0,9.0
18.3,52180,AGENT,-304.527,2315.05,MIA,-389.9838654120104,1,0,9.0
18.4,52180,AGENT,-304.097,2314.92,MIA,-389.9838654120104,1,0,9.0
18.5,52180,AGENT,-303.675,2314.78,MIA,-389.9838654120104,1,0,9.0
18.6,52180,AGENT,-303.261,2314.62,MIA,-389.9838654120104,1,0,9.0
18.7,52180,AGENT,-302.857,2314.45,MIA,-389.9838654120104,1,0,9.0
18.8,52180,AGENT,-302.464,2314.27,MIA,-389.9838654120104,1,0,9.0
18.9,52180,AGENT,-302.081,2314.07,MIA,-389.9838654120104,1,0,9.0
19.0,52180,AGENT,-301.71,2313.86,MIA,-389.9838654120104,1,0,9.0
19.1,52180,AGENT,-301.352,2313.63,MIA,-389.9838654120104,1,0,9.0
19.2,52180,AGENT,-301.006,2313.39,MIA,-389.9838654120104,1,0,9.0
19.3,52180,AGENT,-300.674,2313.14,MIA,-389.9838654120104,1,0,9.0
19.4,52180,AGENT,-300.355,2312.88,MIA,-389.9838654120104,1,0,9.0
19.5,52180,AGENT,-300.051,2312.6,MIA,-389.9838654120104,1,0,9.0
19.6,52180,AGENT,-299.761,2312.31,MIA,-389.9838654120104,1,0,9.0
19.7,52180,AGENT,-299.486,2312.02,MIA,-389.9838654120104,1,0,9.0
19.8,52180,AGENT,-299.225,2311.7,MIA,-389.9838654120104,1,0,9.0
19.9,52180,AGENT,-298.979,2311.37,MIA,-389.9838654120104,1,0,9.0
20.0,52180,AGENT,-298.746,2311.02,MIA,-389.9838654120104,1,0,9.0
20.1,52180,AGENT,-298.528,2310.66,MIA,-389.9838654120104,1,0,9.0
20.2,52180,AGENT,-298.323,2310.28,MIA,-389.9838654120104,1,0,9.0
20.3,52180,AGENT,-298.133,2309.88,MIA,-389.9838654120104,1,0,9.0
20.4,52180,AGENT,-297.956,2309.47,MIA,-389.9838654120104,1,0,9.0
20.5,52180,AGENT,-297.792,2309.04,MIA,-389.9838654120104,1,0,9.0
20.6,52180,AGENT,-297.64,2308.6,MIA,-389.9838654120104,1,0,9.0
20.7,52180,AGENT,-297.501,2308.14,MIA,-389.9838654120104,1,0,9.0
20.8,52180,AGENT,-297.374,2307.68,MIA,-389.9838654120104,1,0,9.0
20.9,52180,AGENT,-297.257,2307.19,MIA,-389.9838654120104,1,0,9.0
