TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,2366.13,880.346,PIT
172.1,52180,AGENT,2365.43,879.761,PIT
172.2,52180,AGENT,2364.73,879.175,PIT
172.3,52180,AGENT,2364.02,878.59,PIT
172.4,52180,AGENT,2363.32,878.005,PIT
172.5,52180,AGENT,2362.62,877.419,PIT
172.6,52180,AGENT,2361.91,876.834,PIT
172.7,52180,AGENT,2361.21,876.248,PIT
172.8,52180,AGENT,2360.51,875.663,PIT
172.9,52180,AGENT,2359.8,875.077,PIT
173.0,52180,AGENT,2359.1,874.492,PIT
173.1,52180,AGENT,2358.4,873.907,PIT
173.2,52180,AGENT,2357.7,873.321,PIT
173.3,52180,AGENT,2356.99,872.736,PIT
173.4,52180,AGENT,2356.29,872.151,PIT
173.5,52180,AGENT,2355.59,871.567,PIT
173.6,52180,AGENT,2354.88,870.982,PIT
173.7,52180,AGENT,2354.18,870.397,PIT
173.8,52180,AGENT,2353.47,869.813,PIT
173.9,52180,AGENT,2352.77,869.229,PIT
174.0,52180,AGENT,2352.07,868.645,PIT
174.1,52180,AGENT,2351.36,868.062,PIT
174.2,52180,AGENT,2350.66,867.479,PIT
174.3,52180,AGENT,2349.95,866.896,PIT
174.4,52180,AGENT,2349.25,866.313,PIT
174.5,52180,AGENT,2348.54,865.731,PIT
174.6,52180,AGENT,2347.84,865.149,PIT
174.7,52180,AGENT,2347.13,864.567,PIT
174.8,52180,AGENT,2346.42,863.986,PIT
174.9,52180,AGENT,2345.72,863.405,PIT
175.0,52180,AGENT,2345.01,862.824,PIT
175.1,52180,AGENT,2344.3,862.244,PIT
175.2,52180,AGENT,2343.6,861.663,PIT
175.3,52180,AGENT,2342.89,861.083,PIT
175.4,52180,AGENT,2342.18,860.503,PIT
175.5,52180,AGENT,2341.47,859.924,PIT
175.6,52180,AGENT,2340.77,859.344,PIT
175.7,52180,AGENT,2340.06,858.765,PIT
175.8,52180,AGENT,2339.35,858.186,PIT
175.9,52180,AGENT,2338.64,857.607,PIT
176.0,52180,AGENT,2337.93,857.028,PIT
176.1,52180,AGENT,2337.23,856.449,PIT
176.2,52180,AGENT,2336.52,855.87,PIT
176.3,52180,AGENT,2335.81,855.291,PIT
176.4,52180,AGENT,2335.1,854.712,PIT
176.5,52180,AGENT,2334.39,854.133,PIT
176.6,52180,AGENT,2333.68,853.554,PIT
176.7,52180,AGENT,2332.98,852.975,PIT
176.8,52180,AGENT,2332.27,852.396,PIT
176.9,52180,AGENT,2331.56,851.817,PIT
