TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-221.194,2165.0,MIA
2.1,52180,AGENT,-220.667,2165.01,MIA
2.2,52180,AGENT,-220.141,2165.02,MIA
2.3,52180,AGENT,-219.614,2165.04,MIA
2.4,52180,AGENT,-219.087,2165.05,MIA
2.5,52180,AGENT,-218.561,2165.07,MIA
2.6,52180,AGENT,-218.033,2165.09,MIA
2.7,52180,AGENT,-217.506,2165.11,MIA
2.8,52180,AGENT,-216.983,2165.13,MIA
2.9,52180,AGENT,-216.465,2165.15,MIA
3.0,52180,AGENT,-215.953,2165.17,MIA
3.1,52180,AGENT,-215.446,2165.2,MIA
3.2,52180,AGENT,-214.941,2165.23,MIA
3.3,52180,AGENT,-214.438,2165.27,MIA
3.4,52180,AGENT,-213.939,2165.32,MIA
3.5,52180,AGENT,-213.446,2165.37,MIA
3.6,52180,AGENT,-212.963,2165.43,MIA
3.7,52180,AGENT,-212.491,2165.5,MIA
3.8,52180,AGENT,-212.031,2165.57,MIA
3.9,52180,AGENT,-211.583,2165.65,MIA
4.0,52180,AGENT,-211.148,2165.73,MIA
4.1,52180,AGENT,-210.726,2165.83,MIA
4.2,52180,AGENT,-210.318,2165.93,MIA
4.3,52180,AGENT,-209.924,2166.04,MIA
4.4,52180,AGENT,-209.545,2166.16,MIA
4.5,52180,AGENT,-209.179,2166.3,MIA
4.6,52180,AGENT,-208.826,2166.45,MIA
4.7,52180,AGENT,-208.487,2166.62,MIA
4.8,52180,AGENT,-208.163,2166.81,MIA
4.9,52180,AGENT,-207.854,2167.01,MIA
5.0,52180,AGENT,-207.56,2167.23,MIA
5.1,52180,AGENT,-207.282,2167.46,MIA
5.2,52180,AGENT,-207.019,2167.7,MIA
5.3,52180,AGENT,-206.771,2167.97,MIA
5.4,52180,AGENT,-206.539,2168.26,MIA
5.5,52180,AGENT,-206.322,2168.56,MIA
5.6,52180,AGENT,-206.12,2168.88,MIA
5.7,52180,AGENT,-205.933,2169.22,MIA
5.8,52180,AGENT,-205.76,2169.58,MIA
5.9,52180,AGENT,-205.601,2169.95,MIA
6.0,52180,AGENT,-205.457,2170.33,MIA
6.1,52180,AGENT,-205.325,2170.73,MIA
6.2,52180,AGENT,-205.207,2171.14,MIA
6.3,52180,AGENT,-205.1,2171.56,MIA
6.4,52180,AGENT,-205.006,2172.0,MIA
6.5,52180,AGENT,-204.922,2172.45,MIA
6.6,52180,AGENT,-204.848,2172.91,MIA
6.7,52180,AGENT,-204.785,2173.38,MIA
6.8,52180,AGENT,-204.73,2173.87,MIA
6.9,52180,AGENT,-204.684,2174.36,MIA
