TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3875.55,2245.64,PIT,3838.681517305377,0,1,2.0
22.1,52180,AGENT,3874.84,2245.51,PIT,3838.681517305377,0,1,2.0
22.2,52180,AGENT,3874.13,2245.38,PIT,3838.681517305377,0,1,2.0
22.3,52180,AGENT,3873.42,2245.24,PIT,3838.681517305377,0,1,2.0
22.4,52180,AGENT,3872.72,2245.09,PIT,3838.681517305377,0,1,2.0
22.5,52180,AGENT,3872.01,2244.94,PIT,3838.681517305377,0,1,2.0
22.6,52180,AGENT,3871.31,2244.78,PIT,3838.681517305377,0,1,2.0
22.7,52180,AGENT,3870.61,2244.61,PIT,3838.681517305377,0,1,2.0
22.8,52180,AGENT,3869.91,2244.44,PIT,3838.681517305377,0,1,2.0
22.9,52180,AGENT,3869.21,2244.27,PIT,3838.681517305377,0,1,2.0
23.0,52180,AGENT,3868.52,2244.09,PIT,3838.681517305377,0,1,2.0
23.1,52180,AGENT,3867.82,2243.9,PIT,3838.681517305377,0,1,2.0
23.2,52180,AGENT,3867.13,2243.71,PIT,3838.681517305377,0,1,2.0
23.3,52180,AGENT,3866.44,2243.51,PIT,3838.681517305377,0,1,2.0
23.4,52180,AGENT,3865.75,2243.31,PIT,3838.681517305377,0,1,2.0
23.5,52180,AGENT,3865.06,2243.1,PIT,3838.681517305377,0,1,2.0
23.6,52180,AGENT,3864.37,2242.89,PIT,3838.681517305377,0,1,2.0
23.7,52180,AGENT,3863.68,2242.67,PIT,3838.681517305377,0,1,2.0
23.8,52180,AGENT,3863.0,2242.45,PIT,3838.681517305377,0,1,2.0
23.9,52180,AGENT,3862.31,2242.23,PIT,3838.681517305377,0,1,2.0
24.0,52180,AGENT,3861.63,2242.0,PIT,3838.681517305377,0,1,2.0
24.1,52180,AGENT,3860.95,2241.77,PIT,3838.681517305377,0,1,2.0
24.2,52180,AGENT,3860.27,2241.53,PIT,3838.681517305377,0,1,2.0
24.3,52180,AGENT,3859.59,2241.3,PIT,3838.681517305377,0,1,2.0
24.4,52180,AGENT,3858.92,2241.05,PIT,3838.681517305377,0,1,2.0
24.5,52180,AGENT,3858.24,2240.81,PIT,3838.681517305377,0,1,2.0
24.6,52180,AGENT,3857.57,2240.56,PIT,3838.681517305377,0,1,2.0
24.7,52180,AGENT,3856.89,2240.31,PIT,3838.681517305377,0,1,2.0
24.8,52180,AGENT,3856.22,2240.05,PIT,3838.681517305377,0,1,2.0
24.9,52180,AGENT,3855.55,2239.79,PIT,3838.681517305377,0,1,2.0
25.0,52180,AGENT,3854.88,2239.53,PIT,3838.681517305377,0,1,2.0
25.1,52180,AGENT,3854.21,2239.27,PIT,3838.681517305377,0,1,2.0
25.2,52180,AGENT,3853.54,2239.0,PIT,3838.681517305377,0,1,2.0
25.3,52180,AGENT,3852.88,2238.73,PIT,3838.681517305377,0,1,2.0
25.4,52180,AGENT,3852.21,2238.46,PIT,3838.681517305377,0,1,2.0
25.5,52180,AGENT,3851.55,2238.19,PIT,3838.681517305377,0,1,2.0
25.6,52180,AGENT,3850.89,2237.91,PIT,3838.681517305377,0,1,2.0
25.7,52180,AGENT,3850.23,2237.63,PIT,3838.681517305377,0,1,2.0
25.8,52180,AGENT,3849.57,2237.34,PIT,3838.681517305377,0,1,2.0
25.9,52180,AGENT,3848.91,2237.06,PIT,3838.681517305377,0,1,2.0
26.0,52180,AGENT,3848.25,2236.77,PIT,3838.681517305377,0,1,2.0
26.1,52180,AGENT,3847.6,2236.48,PIT,3838.681517305377,0,1,2.0
26.2,52180,AGENT,3846.94,2236.18,PIT,3838.681517305377,0,1,2.0
26.3,52180,AGENT,3846.29,2235.88,PIT,3838.681517305377,0,1,2.0
26.4,52180,AGENT,3845.64,2235.58,PIT,3838.681517305377,0,1,2.0
26.5,52180,AGENT,3844.99,2235.28,PIT,3838.681517305377,0,1,2.0
26.6,52180,AGENT,3844.34,2234.97,PIT,3838.681517305377,0,1,2.0
26.7,52180,AGENT,3843.69,2234.67,PIT,3838.681517305377,0,1,2.0
26.8,52180,AGENT,3843.04,2234.36,PIT,3838.681517305377,0,1,2.0
26.9,52180,AGENT,3842.4,2234.04,PIT,3838.681517305377,0,1,2.0
