TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2164.0,52180,AGENT,1387.97,189.807,PIT
2164.1,52180,AGENT,1387.1,189.498,PIT
2164.2,52180,AGENT,1386.23,189.192,PIT
2164.3,52180,AGENT,1385.38,188.891,PIT
2164.4,52180,AGENT,1384.54,188.593,PIT
2164.5,52180,AGENT,1383.71,188.299,PIT
2164.6,52180,AGENT,1382.89,188.009,PIT
2164.7,52180,AGENT,1382.08,187.722,PIT
2164.8,52180,AGENT,1381.28,187.439,PIT
2164.9,52180,AGENT,1380.49,187.16,PIT
2165.0,52180,AGENT,1379.71,186.884,PIT
2165.1,52180,AGENT,1378.94,186.612,PIT
2165.2,52180,AGENT,1378.18,186.344,PIT
2165.3,52180,AGENT,1377.44,186.079,PIT
2165.4,52180,AGENT,1376.7,185.818,PIT
2165.5,52180,AGENT,1375.97,185.56,PIT
2165.6,52180,AGENT,1375.25,185.306,PIT
2165.7,52180,AGENT,1374.55,185.055,PIT
2165.8,52180,AGENT,1373.85,184.808,PIT
2165.9,52180,AGENT,1373.17,184.564,PIT
2166.0,52180,AGENT,1372.49,184.324,PIT
2166.1,52180,AGENT,1371.82,184.087,PIT
2166.2,52180,AGENT,1371.17,183.854,PIT
2166.3,52180,AGENT,1370.52,183.624,PIT
2166.4,52180,AGENT,1369.89,183.398,PIT
2166.5,52180,AGENT,1369.26,183.175,PIT
2166.6,52180,AGENT,1368.64,182.953,PIT
2166.7,52180,AGENT,1368.02,182.728,PIT
2166.8,52180,AGENT,1367.4,182.501,PIT
2166.9,52180,AGENT,1366.77,182.271,PIT
2167.0,52180,AGENT,1366.15,182.042,PIT
2167.1,52180,AGENT,1365.54,181.814,PIT
2167.2,52180,AGENT,1364.93,181.589,PIT
2167.3,52180,AGENT,1364.34,181.366,PIT
2167.4,52180,AGENT,1363.74,181.14,PIT
2167.5,52180,AGENT,1363.12,180.908,PIT
2167.6,52180,AGENT,1362.51,180.671,PIT
2167.7,52180,AGENT,1361.89,180.431,PIT
2167.8,52180,AGENT,1361.26,180.189,PIT
2167.9,52180,AGENT,1360.64,179.947,PIT
2168.0,52180,AGENT,1360.02,179.706,PIT
2168.1,52180,AGENT,1359.41,179.468,PIT
2168.2,52180,AGENT,1358.81,179.233,PIT
2168.3,52180,AGENT,1358.21,179.002,PIT
2168.4,52180,AGENT,1357.62,178.774,PIT
2168.5,52180,AGENT,1357.04,178.552,PIT
2168.6,52180,AGENT,1356.45,178.337,PIT
2168.7,52180,AGENT,1355.86,178.131,PIT
2168.8,52180,AGENT,1355.26,177.933,PIT
2168.9,52180,AGENT,1354.68,177.746,PIT
