TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,338.776,812.981,MIA,249.10877815814456,1,1,6.0
6.1,52180,AGENT,338.01,812.947,MIA,249.10877815814456,1,1,6.0
6.2,52180,AGENT,337.253,812.913,MIA,249.10877815814456,1,1,6.0
6.3,52180,AGENT,336.505,812.88,MIA,249.10877815814456,1,1,6.0
6.4,52180,AGENT,335.761,812.846,MIA,249.10877815814456,1,1,6.0
6.5,52180,AGENT,335.016,812.812,MIA,249.10877815814456,1,1,6.0
6.6,52180,AGENT,334.269,812.778,MIA,249.10877815814456,1,1,6.0
6.7,52180,AGENT,333.521,812.743,MIA,249.10877815814456,1,1,6.0
6.8,52180,AGENT,332.772,812.708,MIA,249.10877815814456,1,1,6.0
6.9,52180,AGENT,332.029,812.672,MIA,249.10877815814456,1,1,6.0
7.0,52180,AGENT,331.294,812.637,MIA,249.10877815814456,1,1,6.0
7.1,52180,AGENT,330.567,812.602,MIA,249.10877815814456,1,1,6.0
7.2,52180,AGENT,329.849,812.568,MIA,249.10877815814456,1,1,6.0
7.3,52180,AGENT,329.14,812.534,MIA,249.10877815814456,1,1,6.0
7.4,52180,AGENT,328.441,812.501,MIA,249.10877815814456,1,1,6.0
7.5,52180,AGENT,327.752,812.468,MIA,249.10877815814456,1,1,6.0
7.6,52180,AGENT,327.076,812.437,MIA,249.10877815814456,1,1,6.0
7.7,52180,AGENT,326.404,812.405,MIA,249.10877815814456,1,1,6.0
7.8,52180,AGENT,325.732,812.373,MIA,249.10877815814456,1,1,6.0
7.9,52180,AGENT,325.058,812.341,MIA,249.10877815814456,1,1,6.0
8.0,52180,AGENT,324.384,812.309,MIA,249.10877815814456,1,1,6.0
8.1,52180,AGENT,323.715,812.277,MIA,249.10877815814456,1,1,6.0
8.2,52180,AGENT,323.056,812.246,MIA,249.10877815814456,1,1,6.0
8.3,52180,AGENT,322.405,812.215,MIA,249.10877815814456,1,1,6.0
8.4,52180,AGENT,321.763,812.186,MIA,249.10877815814456,1,1,6.0
8.5,52180,AGENT,321.123,812.159,MIA,249.10877815814456,1,1,6.0
8.6,52180,AGENT,320.475,812.138,MIA,249.10877815814456,1,1,6.0
8.7,52180,AGENT,319.821,812.124,MIA,249.10877815814456,1,1,6.0
8.8,52180,AGENT,319.164,812.115,MIA,249.10877815814456,1,1,6.0
8.9,52180,AGENT,318.511,812.11,MIA,249.10877815814456,1,1,6.0
9.0,52180,AGENT,317.861,812.111,MIA,249.10877815814456,1,1,6.0
9.1,52180,AGENT,317.219,812.116,MIA,249.10877815814456,1,1,6.0
9.2,52180,AGENT,316.586,812.125,MIA,249.10877815814456,1,1,6.0
9.3,52180,AGENT,315.965,812.139,MIA,249.10877815814456,1,1,6.0
9.4,52180,AGENT,315.354,812.157,MIA,249.10877815814456,1,1,6.0
9.5,52180,AGENT,314.756,812.181,MIA,249.10877815814456,1,1,6.0
9.6,52180,AGENT,314.163,812.214,MIA,249.10877815814456,1,1,6.0
9.7,52180,AGENT,313.573,812.26,MIA,249.10877815814456,1,1,6.0
9.8,52180,AGENT,312.985,812.318,MIA,249.10877815814456,1,1,6.0
9.9,52180,AGENT,312.399,812.388,MIA,249.10877815814456,1,1,6.0
10.0,52180,AGENT,311.818,812.47,MIA,249.10877815814456,1,1,6.0
10.1,52180,AGENT,311.244,812.563,MIA,249.10877815814456,1,1,6.0
10.2,52180,AGENT,310.681,812.664,MIA,249.10877815814456,1,1,6.0
10.3,52180,AGENT,310.126,812.775,MIA,249.10877815814456,1,1,6.0
10.4,52180,AGENT,309.575,812.897,MIA,249.10877815814456,1,1,6.0
10.5,52180,AGENT,309.028,813.029,MIA,249.10877815814456,1,1,6.0
10.6,52180,AGENT,308.481,813.172,MIA,249.10877815814456,1,1,6.0
10.7,52180,AGENT,307.927,813.326,MIA,249.10877815814456,1,1,6.0
10.8,52180,AGENT,307.368,813.49,MIA,249.10877815814456,1,1,6.0
10.9,52180,AGENT,306.803,813.661,MIA,249.10877815814456,1,1,6.0
