TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,527.997,3457.45,MIA
82.1,52180,AGENT,527.958,3458.55,MIA
82.2,52180,AGENT,527.92,3459.66,MIA
82.3,52180,AGENT,527.881,3460.76,MIA
82.4,52180,AGENT,527.842,3461.87,MIA
82.5,52180,AGENT,527.803,3462.97,MIA
82.6,52180,AGENT,527.764,3464.08,MIA
82.7,52180,AGENT,527.725,3465.19,MIA
82.8,52180,AGENT,527.685,3466.29,MIA
82.9,52180,AGENT,527.646,3467.4,MIA
83.0,52180,AGENT,527.607,3468.5,MIA
83.1,52180,AGENT,527.567,3469.61,MIA
83.2,52180,AGENT,527.528,3470.71,MIA
83.3,52180,AGENT,527.489,3471.79,MIA
83.4,52180,AGENT,527.451,3472.87,MIA
83.5,52180,AGENT,527.412,3473.95,MIA
83.6,52180,AGENT,527.374,3475.01,MIA
83.7,52180,AGENT,527.337,3476.06,MIA
83.8,52180,AGENT,527.3,3477.1,MIA
83.9,52180,AGENT,527.263,3478.14,MIA
84.0,52180,AGENT,527.226,3479.16,MIA
84.1,52180,AGENT,527.19,3480.17,MIA
84.2,52180,AGENT,527.154,3481.18,MIA
84.3,52180,AGENT,527.119,3482.17,MIA
84.4,52180,AGENT,527.084,3483.14,MIA
84.5,52180,AGENT,527.049,3484.11,MIA
84.6,52180,AGENT,527.015,3485.07,MIA
84.7,52180,AGENT,526.982,3486.01,MIA
84.8,52180,AGENT,526.949,3486.94,MIA
84.9,52180,AGENT,526.916,3487.86,MIA
85.0,52180,AGENT,526.884,3488.77,MIA
85.1,52180,AGENT,526.852,3489.67,MIA
85.2,52180,AGENT,526.82,3490.56,MIA
85.3,52180,AGENT,526.789,3491.44,MIA
85.4,52180,AGENT,526.759,3492.31,MIA
85.5,52180,AGENT,526.728,3493.18,MIA
85.6,52180,AGENT,526.699,3494.03,MIA
85.7,52180,AGENT,526.669,3494.88,MIA
85.8,52180,AGENT,526.641,3495.72,MIA
85.9,52180,AGENT,526.612,3496.55,MIA
86.0,52180,AGENT,526.585,3497.37,MIA
86.1,52180,AGENT,526.558,3498.18,MIA
86.2,52180,AGENT,526.532,3498.98,MIA
86.3,52180,AGENT,526.506,3499.78,MIA
86.4,52180,AGENT,526.481,3500.56,MIA
86.5,52180,AGENT,526.456,3501.34,MIA
86.6,52180,AGENT,526.431,3502.11,MIA
86.7,52180,AGENT,526.407,3502.87,MIA
86.8,52180,AGENT,526.384,3503.62,MIA
86.9,52180,AGENT,526.361,3504.37,MIA
