TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4093.99,2526.73,PIT,4023.099764967221,1,1,3.0
2.1,52180,AGENT,4093.26,2526.58,PIT,4023.099764967221,1,1,3.0
2.2,52180,AGENT,4092.51,2526.44,PIT,4023.099764967221,1,1,3.0
2.3,52180,AGENT,4091.75,2526.3,PIT,4023.099764967221,1,1,3.0
2.4,52180,AGENT,4091.0,2526.16,PIT,4023.099764967221,1,1,3.0
2.5,52180,AGENT,4090.24,2526.03,PIT,4023.099764967221,1,1,3.0
2.6,52180,AGENT,4089.48,2525.9,PIT,4023.099764967221,1,1,3.0
2.7,52180,AGENT,4088.73,2525.77,PIT,4023.099764967221,1,1,3.0
2.8,52180,AGENT,4087.97,2525.65,PIT,4023.099764967221,1,1,3.0
2.9,52180,AGENT,4087.21,2525.54,PIT,4023.099764967221,1,1,3.0
3.0,52180,AGENT,4086.44,2525.43,PIT,4023.099764967221,1,1,3.0
3.1,52180,AGENT,4085.66,2525.33,PIT,4023.099764967221,1,1,3.0
3.2,52180,AGENT,4084.87,2525.22,PIT,4023.099764967221,1,1,3.0
3.3,52180,AGENT,4084.07,2525.13,PIT,4023.099764967221,1,1,3.0
3.4,52180,AGENT,4083.26,2525.03,PIT,4023.099764967221,1,1,3.0
3.5,52180,AGENT,4082.45,2524.94,PIT,4023.099764967221,1,1,3.0
3.6,52180,AGENT,4081.64,2524.86,PIT,4023.099764967221,1,1,3.0
3.7,52180,AGENT,4080.82,2524.77,PIT,4023.099764967221,1,1,3.0
3.8,52180,AGENT,4080.01,2524.69,PIT,4023.099764967221,1,1,3.0
3.9,52180,AGENT,4079.2,2524.61,PIT,4023.099764967221,1,1,3.0
4.0,52180,AGENT,4078.39,2524.53,PIT,4023.099764967221,1,1,3.0
4.1,52180,AGENT,4077.58,2524.45,PIT,4023.099764967221,1,1,3.0
4.2,52180,AGENT,4076.77,2524.37,PIT,4023.099764967221,1,1,3.0
4.3,52180,AGENT,4075.96,2524.29,PIT,4023.099764967221,1,1,3.0
4.4,52180,AGENT,4075.15,2524.21,PIT,4023.099764967221,1,1,3.0
4.5,52180,AGENT,4074.34,2524.12,PIT,4023.099764967221,1,1,3.0
4.6,52180,AGENT,4073.53,2524.03,PIT,4023.099764967221,1,1,3.0
4.7,52180,AGENT,4072.72,2523.94,PIT,4023.099764967221,1,1,3.0
4.8,52180,AGENT,4071.91,2523.84,PIT,4023.099764967221,1,1,3.0
4.9,52180,AGENT,4071.1,2523.73,PIT,4023.099764967221,1,1,3.0
5.0,52180,AGENT,4070.3,2523.63,PIT,4023.099764967221,1,1,3.0
5.1,52180,AGENT,4069.51,2523.52,PIT,4023.099764967221,1,1,3.0
5.2,52180,AGENT,4068.72,2523.4,PIT,4023.099764967221,1,1,3.0
5.3,52180,AGENT,4067.92,2523.28,PIT,4023.099764967221,1,1,3.0
5.4,52180,AGENT,4067.12,2523.15,PIT,4023.099764967221,1,1,3.0
5.5,52180,AGENT,4066.31,2523.02,PIT,4023.099764967221,1,1,3.0
5.6,52180,AGENT,4065.5,2522.87,PIT,4023.099764967221,1,1,3.0
5.7,52180,AGENT,4064.68,2522.72,PIT,4023.099764967221,1,1,3.0
5.8,52180,AGENT,4063.85,2522.55,PIT,4023.099764967221,1,1,3.0
5.9,52180,AGENT,4063.01,2522.37,PIT,4023.099764967221,1,1,3.0
6.0,52180,AGENT,4062.16,2522.19,PIT,4023.099764967221,1,1,3.0
6.1,52180,AGENT,4061.31,2521.99,PIT,4023.099764967221,1,1,3.0
6.2,52180,AGENT,4060.46,2521.8,PIT,4023.099764967221,1,1,3.0
6.3,52180,AGENT,4059.6,2521.6,PIT,4023.099764967221,1,1,3.0
6.4,52180,AGENT,4058.75,2521.39,PIT,4023.099764967221,1,1,3.0
6.5,52180,AGENT,4057.9,2521.19,PIT,4023.099764967221,1,1,3.0
6.6,52180,AGENT,4057.05,2520.98,PIT,4023.099764967221,1,1,3.0
6.7,52180,AGENT,4056.19,2520.77,PIT,4023.099764967221,1,1,3.0
6.8,52180,AGENT,4055.32,2520.55,PIT,4023.099764967221,1,1,3.0
6.9,52180,AGENT,4054.44,2520.33,PIT,4023.099764967221,1,1,3.0
