TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1813.48,419.338,PIT
16.1,52180,AGENT,1814.56,420.256,PIT
16.2,52180,AGENT,1815.65,421.174,PIT
16.3,52180,AGENT,1816.73,422.091,PIT
16.4,52180,AGENT,1817.82,423.008,PIT
16.5,52180,AGENT,1818.9,423.924,PIT
16.6,52180,AGENT,1819.98,424.841,PIT
16.7,52180,AGENT,1821.07,425.757,PIT
16.8,52180,AGENT,1822.16,426.672,PIT
16.9,52180,AGENT,1823.24,427.588,PIT
17.0,52180,AGENT,1824.33,428.503,PIT
17.1,52180,AGENT,1825.41,429.417,PIT
17.2,52180,AGENT,1826.5,430.332,PIT
17.3,52180,AGENT,1827.59,431.246,PIT
17.4,52180,AGENT,1828.67,432.159,PIT
17.5,52180,AGENT,1829.76,433.073,PIT
17.6,52180,AGENT,1830.85,433.986,PIT
17.7,52180,AGENT,1831.94,434.898,PIT
17.8,52180,AGENT,1833.02,435.811,PIT
17.9,52180,AGENT,1834.11,436.723,PIT
18.0,52180,AGENT,1835.2,437.635,PIT
18.1,52180,AGENT,1836.29,438.547,PIT
18.2,52180,AGENT,1837.38,439.458,PIT
18.3,52180,AGENT,1838.47,440.37,PIT
18.4,52180,AGENT,1839.56,441.281,PIT
18.5,52180,AGENT,1840.65,442.192,PIT
18.6,52180,AGENT,1841.74,443.102,PIT
18.7,52180,AGENT,1842.83,444.013,PIT
18.8,52180,AGENT,1843.92,444.923,PIT
18.9,52180,AGENT,1845.01,445.833,PIT
19.0,52180,AGENT,1846.1,446.743,PIT
19.1,52180,AGENT,1847.19,447.653,PIT
19.2,52180,AGENT,1848.28,448.563,PIT
19.3,52180,AGENT,1849.37,449.472,PIT
19.4,52180,AGENT,1850.46,450.382,PIT
19.5,52180,AGENT,1851.55,451.291,PIT
19.6,52180,AGENT,1852.64,452.2,PIT
19.7,52180,AGENT,1853.73,453.11,PIT
19.8,52180,AGENT,1854.82,454.019,PIT
19.9,52180,AGENT,1855.91,454.928,PIT
20.0,52180,AGENT,1857.0,455.837,PIT
20.1,52180,AGENT,1858.09,456.745,PIT
20.2,52180,AGENT,1859.19,457.654,PIT
20.3,52180,AGENT,1860.28,458.563,PIT
20.4,52180,AGENT,1861.37,459.472,PIT
20.5,52180,AGENT,1862.46,460.38,PIT
20.6,52180,AGENT,1863.55,461.289,PIT
20.7,52180,AGENT,1864.64,462.198,PIT
20.8,52180,AGENT,1865.73,463.107,PIT
20.9,52180,AGENT,1866.82,464.015,PIT
