TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,411.03,1509.08,MIA,333.30400793789886,0,1,9.0
28.1,52180,AGENT,410.568,1509.48,MIA,333.30400793789886,0,1,9.0
28.2,52180,AGENT,410.105,1509.87,MIA,333.30400793789886,0,1,9.0
28.3,52180,AGENT,409.642,1510.27,MIA,333.30400793789886,0,1,9.0
28.4,52180,AGENT,409.18,1510.66,MIA,333.30400793789886,0,1,9.0
28.5,52180,AGENT,408.716,1511.06,MIA,333.30400793789886,0,1,9.0
28.6,52180,AGENT,408.252,1511.46,MIA,333.30400793789886,0,1,9.0
28.7,52180,AGENT,407.789,1511.85,MIA,333.30400793789886,0,1,9.0
28.8,52180,AGENT,407.327,1512.25,MIA,333.30400793789886,0,1,9.0
28.9,52180,AGENT,406.87,1512.64,MIA,333.30400793789886,0,1,9.0
29.0,52180,AGENT,406.42,1513.02,MIA,333.30400793789886,0,1,9.0
29.1,52180,AGENT,405.975,1513.41,MIA,333.30400793789886,0,1,9.0
29.2,52180,AGENT,405.533,1513.78,MIA,333.30400793789886,0,1,9.0
29.3,52180,AGENT,405.096,1514.16,MIA,333.30400793789886,0,1,9.0
29.4,52180,AGENT,404.664,1514.53,MIA,333.30400793789886,0,1,9.0
29.5,52180,AGENT,404.235,1514.89,MIA,333.30400793789886,0,1,9.0
29.6,52180,AGENT,403.805,1515.26,MIA,333.30400793789886,0,1,9.0
29.7,52180,AGENT,403.375,1515.63,MIA,333.30400793789886,0,1,9.0
29.8,52180,AGENT,402.944,1516.0,MIA,333.30400793789886,0,1,9.0
29.9,52180,AGENT,402.513,1516.36,MIA,333.30400793789886,0,1,9.0
30.0,52180,AGENT,402.081,1516.73,MIA,333.30400793789886,0,1,9.0
30.1,52180,AGENT,401.649,1517.1,MIA,333.30400793789886,0,1,9.0
30.2,52180,AGENT,401.217,1517.47,MIA,333.30400793789886,0,1,9.0
30.3,52180,AGENT,400.785,1517.85,MIA,333.30400793789886,0,1,9.0
30.4,52180,AGENT,400.352,1518.22,MIA,333.30400793789886,0,1,9.0
30.5,52180,AGENT,399.919,1518.59,MIA,333.30400793789886,0,1,9.0
30.6,52180,AGENT,399.486,1518.97,MIA,333.30400793789886,0,1,9.0
30.7,52180,AGENT,399.053,1519.34,MIA,333.30400793789886,0,1,9.0
30.8,52180,AGENT,398.62,1519.72,MIA,333.30400793789886,0,1,9.0
30.9,52180,AGENT,398.186,1520.1,MIA,333.30400793789886,0,1,9.0
31.0,52180,AGENT,397.752,1520.48,MIA,333.30400793789886,0,1,9.0
31.1,52180,AGENT,397.317,1520.86,MIA,333.30400793789886,0,1,9.0
31.2,52180,AGENT,396.883,1521.24,MIA,333.30400793789886,0,1,9.0
31.3,52180,AGENT,396.448,1521.62,MIA,333.30400793789886,0,1,9.0
31.4,52180,AGENT,396.012,1522.01,MIA,333.30400793789886,0,1,9.0
31.5,52180,AGENT,395.576,1522.4,MIA,333.30400793789886,0,1,9.0
31.6,52180,AGENT,395.141,1522.78,MIA,333.30400793789886,0,1,9.0
31.7,52180,AGENT,394.706,1523.17,MIA,333.30400793789886,0,1,9.0
31.8,52180,AGENT,394.274,1523.56,MIA,333.30400793789886,0,1,9.0
31.9,52180,AGENT,393.843,1523.94,MIA,333.30400793789886,0,1,9.0
32.0,52180,AGENT,393.413,1524.33,MIA,333.30400793789886,0,1,9.0
32.1,52180,AGENT,392.984,1524.71,MIA,333.30400793789886,0,1,9.0
32.2,52180,AGENT,392.556,1525.1,MIA,333.30400793789886,0,1,9.0
32.3,52180,AGENT,392.129,1525.48,MIA,333.30400793789886,0,1,9.0
32.4,52180,AGENT,391.702,1525.86,MIA,333.30400793789886,0,1,9.0
32.5,52180,AGENT,391.275,1526.23,MIA,333.30400793789886,0,1,9.0
32.6,52180,AGENT,390.847,1526.6,MIA,333.30400793789886,0,1,9.0
32.7,52180,AGENT,390.419,1526.97,MIA,333.30400793789886,0,1,9.0
32.8,52180,AGENT,389.989,1527.33,MIA,333.30400793789886,0,1,9.0
32.9,52180,AGENT,389.56,1527.69,MIA,333.30400793789886,0,1,9.0
