TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,118.726,3290.41,MIA
78.1,52180,AGENT,118.762,3289.73,MIA
78.2,52180,AGENT,118.798,3289.05,MIA
78.3,52180,AGENT,118.834,3288.38,MIA
78.4,52180,AGENT,118.87,3287.71,MIA
78.5,52180,AGENT,118.907,3287.06,MIA
78.6,52180,AGENT,118.944,3286.4,MIA
78.7,52180,AGENT,118.983,3285.73,MIA
78.8,52180,AGENT,119.023,3285.06,MIA
78.9,52180,AGENT,119.063,3284.38,MIA
79.0,52180,AGENT,119.103,3283.71,MIA
79.1,52180,AGENT,119.143,3283.03,MIA
79.2,52180,AGENT,119.182,3282.37,MIA
79.3,52180,AGENT,119.22,3281.71,MIA
79.4,52180,AGENT,119.257,3281.06,MIA
79.5,52180,AGENT,119.292,3280.41,MIA
79.6,52180,AGENT,119.324,3279.77,MIA
79.7,52180,AGENT,119.351,3279.14,MIA
79.8,52180,AGENT,119.373,3278.5,MIA
79.9,52180,AGENT,119.382,3277.86,MIA
80.0,52180,AGENT,119.38,3277.23,MIA
80.1,52180,AGENT,119.372,3276.6,MIA
80.2,52180,AGENT,119.358,3275.99,MIA
80.3,52180,AGENT,119.339,3275.39,MIA
80.4,52180,AGENT,119.315,3274.81,MIA
80.5,52180,AGENT,119.282,3274.24,MIA
80.6,52180,AGENT,119.234,3273.69,MIA
80.7,52180,AGENT,119.172,3273.15,MIA
80.8,52180,AGENT,119.094,3272.62,MIA
80.9,52180,AGENT,119.001,3272.12,MIA
81.0,52180,AGENT,118.892,3271.63,MIA
81.1,52180,AGENT,118.768,3271.16,MIA
81.2,52180,AGENT,118.628,3270.71,MIA
81.3,52180,AGENT,118.473,3270.28,MIA
81.4,52180,AGENT,118.301,3269.88,MIA
81.5,52180,AGENT,118.103,3269.49,MIA
81.6,52180,AGENT,117.877,3269.13,MIA
81.7,52180,AGENT,117.624,3268.8,MIA
81.8,52180,AGENT,117.347,3268.49,MIA
81.9,52180,AGENT,117.049,3268.2,MIA
82.0,52180,AGENT,116.731,3267.94,MIA
82.1,52180,AGENT,116.394,3267.71,MIA
82.2,52180,AGENT,116.042,3267.49,MIA
82.3,52180,AGENT,115.675,3267.31,MIA
82.4,52180,AGENT,115.294,3267.14,MIA
82.5,52180,AGENT,114.9,3267.0,MIA
82.6,52180,AGENT,114.495,3266.88,MIA
82.7,52180,AGENT,114.078,3266.78,MIA
82.8,52180,AGENT,113.652,3266.7,MIA
82.9,52180,AGENT,113.215,3266.64,MIA
