TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-234.826,933.879,MIA
12.1,52180,AGENT,-234.882,934.84,MIA
12.2,52180,AGENT,-234.939,935.812,MIA
12.3,52180,AGENT,-234.996,936.795,MIA
12.4,52180,AGENT,-235.052,937.789,MIA
12.5,52180,AGENT,-235.109,938.794,MIA
12.6,52180,AGENT,-235.164,939.81,MIA
12.7,52180,AGENT,-235.22,940.836,MIA
12.8,52180,AGENT,-235.275,941.872,MIA
12.9,52180,AGENT,-235.33,942.917,MIA
13.0,52180,AGENT,-235.383,943.966,MIA
13.1,52180,AGENT,-235.437,945.015,MIA
13.2,52180,AGENT,-235.489,946.063,MIA
13.3,52180,AGENT,-235.54,947.112,MIA
13.4,52180,AGENT,-235.591,948.161,MIA
13.5,52180,AGENT,-235.642,949.216,MIA
13.6,52180,AGENT,-235.695,950.282,MIA
13.7,52180,AGENT,-235.749,951.36,MIA
13.8,52180,AGENT,-235.805,952.448,MIA
13.9,52180,AGENT,-235.861,953.541,MIA
14.0,52180,AGENT,-235.917,954.632,MIA
14.1,52180,AGENT,-235.972,955.716,MIA
14.2,52180,AGENT,-236.027,956.79,MIA
14.3,52180,AGENT,-236.079,957.854,MIA
14.4,52180,AGENT,-236.129,958.902,MIA
14.5,52180,AGENT,-236.176,959.928,MIA
14.6,52180,AGENT,-236.221,960.934,MIA
14.7,52180,AGENT,-236.265,961.923,MIA
14.8,52180,AGENT,-236.306,962.897,MIA
14.9,52180,AGENT,-236.346,963.85,MIA
15.0,52180,AGENT,-236.384,964.781,MIA
15.1,52180,AGENT,-236.421,965.696,MIA
15.2,52180,AGENT,-236.456,966.596,MIA
15.3,52180,AGENT,-236.49,967.479,MIA
15.4,52180,AGENT,-236.529,968.366,MIA
15.5,52180,AGENT,-236.576,969.27,MIA
15.6,52180,AGENT,-236.631,970.189,MIA
15.7,52180,AGENT,-236.691,971.121,MIA
15.8,52180,AGENT,-236.756,972.058,MIA
15.9,52180,AGENT,-236.824,972.996,MIA
16.0,52180,AGENT,-236.892,973.936,MIA
16.1,52180,AGENT,-236.957,974.879,MIA
16.2,52180,AGENT,-237.018,975.82,MIA
16.3,52180,AGENT,-237.076,976.753,MIA
16.4,52180,AGENT,-237.13,977.679,MIA
16.5,52180,AGENT,-237.181,978.592,MIA
16.6,52180,AGENT,-237.233,979.508,MIA
16.7,52180,AGENT,-237.288,980.443,MIA
16.8,52180,AGENT,-237.345,981.393,MIA
16.9,52180,AGENT,-237.403,982.349,MIA
