TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2697.73,1295.62,PIT
6.1,52180,AGENT,2697.03,1294.97,PIT
6.2,52180,AGENT,2696.32,1294.32,PIT
6.3,52180,AGENT,2695.61,1293.66,PIT
6.4,52180,AGENT,2694.88,1292.99,PIT
6.5,52180,AGENT,2694.15,1292.32,PIT
6.6,52180,AGENT,2693.41,1291.64,PIT
6.7,52180,AGENT,2692.66,1290.95,PIT
6.8,52180,AGENT,2691.9,1290.26,PIT
6.9,52180,AGENT,2691.13,1289.55,PIT
7.0,52180,AGENT,2690.36,1288.84,PIT
7.1,52180,AGENT,2689.58,1288.13,PIT
7.2,52180,AGENT,2688.79,1287.4,PIT
7.3,52180,AGENT,2687.99,1286.67,PIT
7.4,52180,AGENT,2687.19,1285.93,PIT
7.5,52180,AGENT,2686.37,1285.18,PIT
7.6,52180,AGENT,2685.55,1284.43,PIT
7.7,52180,AGENT,2684.72,1283.67,PIT
7.8,52180,AGENT,2683.88,1282.9,PIT
7.9,52180,AGENT,2683.04,1282.12,PIT
8.0,52180,AGENT,2682.18,1281.33,PIT
8.1,52180,AGENT,2681.32,1280.54,PIT
8.2,52180,AGENT,2680.45,1279.74,PIT
8.3,52180,AGENT,2679.57,1278.93,PIT
8.4,52180,AGENT,2678.69,1278.12,PIT
8.5,52180,AGENT,2677.8,1277.3,PIT
8.6,52180,AGENT,2676.9,1276.47,PIT
8.7,52180,AGENT,2676.0,1275.64,PIT
8.8,52180,AGENT,2675.1,1274.8,PIT
8.9,52180,AGENT,2674.18,1273.96,PIT
9.0,52180,AGENT,2673.26,1273.11,PIT
9.1,52180,AGENT,2672.33,1272.25,PIT
9.2,52180,AGENT,2671.4,1271.38,PIT
9.3,52180,AGENT,2670.46,1270.51,PIT
9.4,52180,AGENT,2669.53,1269.64,PIT
9.5,52180,AGENT,2668.59,1268.77,PIT
9.6,52180,AGENT,2667.64,1267.88,PIT
9.7,52180,AGENT,2666.69,1266.99,PIT
9.8,52180,AGENT,2665.73,1266.1,PIT
9.9,52180,AGENT,2664.76,1265.2,PIT
10.0,52180,AGENT,2663.8,1264.3,PIT
10.1,52180,AGENT,2662.84,1263.4,PIT
10.2,52180,AGENT,2661.88,1262.5,PIT
10.3,52180,AGENT,2660.92,1261.6,PIT
10.4,52180,AGENT,2659.96,1260.69,PIT
10.5,52180,AGENT,2659.0,1259.79,PIT
10.6,52180,AGENT,2658.03,1258.89,PIT
10.7,52180,AGENT,2657.07,1257.99,PIT
10.8,52180,AGENT,2656.11,1257.08,PIT
10.9,52180,AGENT,2655.15,1256.18,PIT
