TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-351.317,753.253,MIA,-467.89131759654265,0,0,10.0
20.1,52180,AGENT,-351.996,752.549,MIA,-467.89131759654265,0,0,10.0
20.2,52180,AGENT,-352.682,751.839,MIA,-467.89131759654265,0,0,10.0
20.3,52180,AGENT,-353.374,751.122,MIA,-467.89131759654265,0,0,10.0
20.4,52180,AGENT,-354.07,750.401,MIA,-467.89131759654265,0,0,10.0
20.5,52180,AGENT,-354.766,749.681,MIA,-467.89131759654265,0,0,10.0
20.6,52180,AGENT,-355.462,748.96,MIA,-467.89131759654265,0,0,10.0
20.7,52180,AGENT,-356.158,748.24,MIA,-467.89131759654265,0,0,10.0
20.8,52180,AGENT,-356.854,747.52,MIA,-467.89131759654265,0,0,10.0
20.9,52180,AGENT,-357.55,746.799,MIA,-467.89131759654265,0,0,10.0
21.0,52180,AGENT,-358.246,746.079,MIA,-467.89131759654265,0,0,10.0
21.1,52180,AGENT,-358.942,745.359,MIA,-467.89131759654265,0,0,10.0
21.2,52180,AGENT,-359.637,744.639,MIA,-467.89131759654265,0,0,10.0
21.3,52180,AGENT,-360.333,743.918,MIA,-467.89131759654265,0,0,10.0
21.4,52180,AGENT,-361.029,743.198,MIA,-467.89131759654265,0,0,10.0
21.5,52180,AGENT,-361.725,742.478,MIA,-467.89131759654265,0,0,10.0
21.6,52180,AGENT,-362.421,741.757,MIA,-467.89131759654265,0,0,10.0
21.7,52180,AGENT,-363.117,741.037,MIA,-467.89131759654265,0,0,10.0
21.8,52180,AGENT,-363.813,740.316,MIA,-467.89131759654265,0,0,10.0
21.9,52180,AGENT,-364.512,739.592,MIA,-467.89131759654265,0,0,10.0
22.0,52180,AGENT,-365.215,738.864,MIA,-467.89131759654265,0,0,10.0
22.1,52180,AGENT,-365.918,738.135,MIA,-467.89131759654265,0,0,10.0
22.2,52180,AGENT,-366.621,737.407,MIA,-467.89131759654265,0,0,10.0
22.3,52180,AGENT,-367.324,736.679,MIA,-467.89131759654265,0,0,10.0
22.4,52180,AGENT,-368.026,735.951,MIA,-467.89131759654265,0,0,10.0
22.5,52180,AGENT,-368.729,735.223,MIA,-467.89131759654265,0,0,10.0
22.6,52180,AGENT,-369.431,734.494,MIA,-467.89131759654265,0,0,10.0
22.7,52180,AGENT,-370.138,733.761,MIA,-467.89131759654265,0,0,10.0
22.8,52180,AGENT,-370.851,733.021,MIA,-467.89131759654265,0,0,10.0
22.9,52180,AGENT,-371.572,732.274,MIA,-467.89131759654265,0,0,10.0
23.0,52180,AGENT,-372.296,731.522,MIA,-467.89131759654265,0,0,10.0
23.1,52180,AGENT,-373.02,730.77,MIA,-467.89131759654265,0,0,10.0
23.2,52180,AGENT,-373.744,730.018,MIA,-467.89131759654265,0,0,10.0
23.3,52180,AGENT,-374.468,729.266,MIA,-467.89131759654265,0,0,10.0
23.4,52180,AGENT,-375.192,728.514,MIA,-467.89131759654265,0,0,10.0
23.5,52180,AGENT,-375.915,727.763,MIA,-467.89131759654265,0,0,10.0
23.6,52180,AGENT,-376.634,727.015,MIA,-467.89131759654265,0,0,10.0
23.7,52180,AGENT,-377.346,726.275,MIA,-467.89131759654265,0,0,10.0
23.8,52180,AGENT,-378.052,725.541,MIA,-467.89131759654265,0,0,10.0
23.9,52180,AGENT,-378.757,724.806,MIA,-467.89131759654265,0,0,10.0
24.0,52180,AGENT,-379.466,724.068,MIA,-467.89131759654265,0,0,10.0
24.1,52180,AGENT,-380.175,723.329,MIA,-467.89131759654265,0,0,10.0
24.2,52180,AGENT,-380.883,722.59,MIA,-467.89131759654265,0,0,10.0
24.3,52180,AGENT,-381.592,721.851,MIA,-467.89131759654265,0,0,10.0
24.4,52180,AGENT,-382.3,721.111,MIA,-467.89131759654265,0,0,10.0
24.5,52180,AGENT,-383.007,720.371,MIA,-467.89131759654265,0,0,10.0
24.6,52180,AGENT,-383.711,719.635,MIA,-467.89131759654265,0,0,10.0
24.7,52180,AGENT,-384.407,718.906,MIA,-467.89131759654265,0,0,10.0
24.8,52180,AGENT,-385.096,718.183,MIA,-467.89131759654265,0,0,10.0
24.9,52180,AGENT,-385.785,717.459,MIA,-467.89131759654265,0,0,10.0
