TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1014.45,-151.856,PIT,864.547914673225,0,0,2.0
22.1,52180,AGENT,1015.52,-152.153,PIT,864.547914673225,0,0,2.0
22.2,52180,AGENT,1016.59,-152.449,PIT,864.547914673225,0,0,2.0
22.3,52180,AGENT,1017.66,-152.745,PIT,864.547914673225,0,0,2.0
22.4,52180,AGENT,1018.73,-153.04,PIT,864.547914673225,0,0,2.0
22.5,52180,AGENT,1019.8,-153.335,PIT,864.547914673225,0,0,2.0
22.6,52180,AGENT,1020.87,-153.629,PIT,864.547914673225,0,0,2.0
22.7,52180,AGENT,1021.94,-153.923,PIT,864.547914673225,0,0,2.0
22.8,52180,AGENT,1023.02,-154.217,PIT,864.547914673225,0,0,2.0
22.9,52180,AGENT,1024.09,-154.51,PIT,864.547914673225,0,0,2.0
23.0,52180,AGENT,1025.16,-154.803,PIT,864.547914673225,0,0,2.0
23.1,52180,AGENT,1026.23,-155.095,PIT,864.547914673225,0,0,2.0
23.2,52180,AGENT,1027.3,-155.388,PIT,864.547914673225,0,0,2.0
23.3,52180,AGENT,1028.37,-155.68,PIT,864.547914673225,0,0,2.0
23.4,52180,AGENT,1029.45,-155.971,PIT,864.547914673225,0,0,2.0
23.5,52180,AGENT,1030.52,-156.263,PIT,864.547914673225,0,0,2.0
23.6,52180,AGENT,1031.59,-156.554,PIT,864.547914673225,0,0,2.0
23.7,52180,AGENT,1032.66,-156.846,PIT,864.547914673225,0,0,2.0
23.8,52180,AGENT,1033.73,-157.137,PIT,864.547914673225,0,0,2.0
23.9,52180,AGENT,1034.81,-157.428,PIT,864.547914673225,0,0,2.0
24.0,52180,AGENT,1035.88,-157.719,PIT,864.547914673225,0,0,2.0
24.1,52180,AGENT,1036.95,-158.01,PIT,864.547914673225,0,0,2.0
24.2,52180,AGENT,1038.02,-158.301,PIT,864.547914673225,0,0,2.0
24.3,52180,AGENT,1039.1,-158.592,PIT,864.547914673225,0,0,2.0
24.4,52180,AGENT,1040.17,-158.884,PIT,864.547914673225,0,0,2.0
24.5,52180,AGENT,1041.24,-159.175,PIT,864.547914673225,0,0,2.0
24.6,52180,AGENT,1042.31,-159.466,PIT,864.547914673225,0,0,2.0
24.7,52180,AGENT,1043.38,-159.757,PIT,864.547914673225,0,0,2.0
24.8,52180,AGENT,1044.46,-160.049,PIT,864.547914673225,0,0,2.0
24.9,52180,AGENT,1045.53,-160.34,PIT,864.547914673225,0,0,2.0
25.0,52180,AGENT,1046.6,-160.632,PIT,864.547914673225,0,0,2.0
25.1,52180,AGENT,1047.67,-160.924,PIT,864.547914673225,0,0,2.0
25.2,52180,AGENT,1048.74,-161.216,PIT,864.547914673225,0,0,2.0
25.3,52180,AGENT,1049.81,-161.508,PIT,864.547914673225,0,0,2.0
25.4,52180,AGENT,1050.89,-161.8,PIT,864.547914673225,0,0,2.0
25.5,52180,AGENT,1051.96,-162.092,PIT,864.547914673225,0,0,2.0
25.6,52180,AGENT,1053.03,-162.385,PIT,864.547914673225,0,0,2.0
25.7,52180,AGENT,1054.1,-162.678,PIT,864.547914673225,0,0,2.0
25.8,52180,AGENT,1055.17,-162.97,PIT,864.547914673225,0,0,2.0
25.9,52180,AGENT,1056.24,-163.263,PIT,864.547914673225,0,0,2.0
26.0,52180,AGENT,1057.32,-163.557,PIT,864.547914673225,0,0,2.0
26.1,52180,AGENT,1058.39,-163.85,PIT,864.547914673225,0,0,2.0
26.2,52180,AGENT,1059.46,-164.143,PIT,864.547914673225,0,0,2.0
26.3,52180,AGENT,1060.53,-164.437,PIT,864.547914673225,0,0,2.0
26.4,52180,AGENT,1061.6,-164.731,PIT,864.547914673225,0,0,2.0
26.5,52180,AGENT,1062.67,-165.025,PIT,864.547914673225,0,0,2.0
26.6,52180,AGENT,1063.74,-165.319,PIT,864.547914673225,0,0,2.0
26.7,52180,AGENT,1064.82,-165.613,PIT,864.547914673225,0,0,2.0
26.8,52180,AGENT,1065.89,-165.908,PIT,864.547914673225,0,0,2.0
26.9,52180,AGENT,1066.96,-166.202,PIT,864.547914673225,0,0,2.0
