TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-111.846,1665.63,MIA
94.1,52180,AGENT,-111.829,1664.97,MIA
94.2,52180,AGENT,-111.813,1664.32,MIA
94.3,52180,AGENT,-111.798,1663.68,MIA
94.4,52180,AGENT,-111.783,1663.05,MIA
94.5,52180,AGENT,-111.769,1662.42,MIA
94.6,52180,AGENT,-111.755,1661.78,MIA
94.7,52180,AGENT,-111.742,1661.14,MIA
94.8,52180,AGENT,-111.73,1660.51,MIA
94.9,52180,AGENT,-111.718,1659.88,MIA
95.0,52180,AGENT,-111.707,1659.25,MIA
95.1,52180,AGENT,-111.697,1658.62,MIA
95.2,52180,AGENT,-111.687,1657.99,MIA
95.3,52180,AGENT,-111.679,1657.35,MIA
95.4,52180,AGENT,-111.671,1656.72,MIA
95.5,52180,AGENT,-111.664,1656.08,MIA
95.6,52180,AGENT,-111.656,1655.44,MIA
95.7,52180,AGENT,-111.649,1654.81,MIA
95.8,52180,AGENT,-111.641,1654.17,MIA
95.9,52180,AGENT,-111.633,1653.53,MIA
96.0,52180,AGENT,-111.625,1652.9,MIA
96.1,52180,AGENT,-111.615,1652.26,MIA
96.2,52180,AGENT,-111.604,1651.62,MIA
96.3,52180,AGENT,-111.591,1650.98,MIA
96.4,52180,AGENT,-111.576,1650.34,MIA
96.5,52180,AGENT,-111.558,1649.7,MIA
96.6,52180,AGENT,-111.537,1649.06,MIA
96.7,52180,AGENT,-111.514,1648.44,MIA
96.8,52180,AGENT,-111.489,1647.82,MIA
96.9,52180,AGENT,-111.459,1647.21,MIA
97.0,52180,AGENT,-111.42,1646.6,MIA
97.1,52180,AGENT,-111.372,1645.99,MIA
97.2,52180,AGENT,-111.314,1645.38,MIA
97.3,52180,AGENT,-111.245,1644.78,MIA
97.4,52180,AGENT,-111.166,1644.19,MIA
97.5,52180,AGENT,-111.079,1643.6,MIA
97.6,52180,AGENT,-110.984,1643.03,MIA
97.7,52180,AGENT,-110.879,1642.47,MIA
97.8,52180,AGENT,-110.763,1641.92,MIA
97.9,52180,AGENT,-110.638,1641.39,MIA
98.0,52180,AGENT,-110.502,1640.88,MIA
98.1,52180,AGENT,-110.354,1640.38,MIA
98.2,52180,AGENT,-110.194,1639.89,MIA
98.3,52180,AGENT,-110.017,1639.42,MIA
98.4,52180,AGENT,-109.819,1638.97,MIA
98.5,52180,AGENT,-109.602,1638.53,MIA
98.6,52180,AGENT,-109.365,1638.11,MIA
98.7,52180,AGENT,-109.111,1637.71,MIA
98.8,52180,AGENT,-108.84,1637.32,MIA
98.9,52180,AGENT,-108.553,1636.96,MIA
