TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,617.207,2108.1,MIA,567.1480810931535,0,0,8.0
18.1,52180,AGENT,617.772,2108.37,MIA,567.1480810931535,0,0,8.0
18.2,52180,AGENT,618.338,2108.66,MIA,567.1480810931535,0,0,8.0
18.3,52180,AGENT,618.9,2108.96,MIA,567.1480810931535,0,0,8.0
18.4,52180,AGENT,619.456,2109.28,MIA,567.1480810931535,0,0,8.0
18.5,52180,AGENT,620.005,2109.6,MIA,567.1480810931535,0,0,8.0
18.6,52180,AGENT,620.547,2109.93,MIA,567.1480810931535,0,0,8.0
18.7,52180,AGENT,621.084,2110.28,MIA,567.1480810931535,0,0,8.0
18.8,52180,AGENT,621.614,2110.63,MIA,567.1480810931535,0,0,8.0
18.9,52180,AGENT,622.139,2110.98,MIA,567.1480810931535,0,0,8.0
19.0,52180,AGENT,622.658,2111.35,MIA,567.1480810931535,0,0,8.0
19.1,52180,AGENT,623.173,2111.72,MIA,567.1480810931535,0,0,8.0
19.2,52180,AGENT,623.683,2112.09,MIA,567.1480810931535,0,0,8.0
19.3,52180,AGENT,624.19,2112.47,MIA,567.1480810931535,0,0,8.0
19.4,52180,AGENT,624.693,2112.86,MIA,567.1480810931535,0,0,8.0
19.5,52180,AGENT,625.193,2113.25,MIA,567.1480810931535,0,0,8.0
19.6,52180,AGENT,625.689,2113.65,MIA,567.1480810931535,0,0,8.0
19.7,52180,AGENT,626.181,2114.04,MIA,567.1480810931535,0,0,8.0
19.8,52180,AGENT,626.666,2114.44,MIA,567.1480810931535,0,0,8.0
19.9,52180,AGENT,627.141,2114.83,MIA,567.1480810931535,0,0,8.0
20.0,52180,AGENT,627.608,2115.22,MIA,567.1480810931535,0,0,8.0
20.1,52180,AGENT,628.065,2115.6,MIA,567.1480810931535,0,0,8.0
20.2,52180,AGENT,628.513,2115.98,MIA,567.1480810931535,0,0,8.0
20.3,52180,AGENT,628.953,2116.36,MIA,567.1480810931535,0,0,8.0
20.4,52180,AGENT,629.385,2116.73,MIA,567.1480810931535,0,0,8.0
20.5,52180,AGENT,629.808,2117.09,MIA,567.1480810931535,0,0,8.0
20.6,52180,AGENT,630.224,2117.45,MIA,567.1480810931535,0,0,8.0
20.7,52180,AGENT,630.631,2117.81,MIA,567.1480810931535,0,0,8.0
20.8,52180,AGENT,631.031,2118.15,MIA,567.1480810931535,0,0,8.0
20.9,52180,AGENT,631.423,2118.5,MIA,567.1480810931535,0,0,8.0
21.0,52180,AGENT,631.808,2118.83,MIA,567.1480810931535,0,0,8.0
21.1,52180,AGENT,632.186,2119.16,MIA,567.1480810931535,0,0,8.0
21.2,52180,AGENT,632.556,2119.49,MIA,567.1480810931535,0,0,8.0
21.3,52180,AGENT,632.918,2119.81,MIA,567.1480810931535,0,0,8.0
21.4,52180,AGENT,633.277,2120.12,MIA,567.1480810931535,0,0,8.0
21.5,52180,AGENT,633.631,2120.43,MIA,567.1480810931535,0,0,8.0
21.6,52180,AGENT,633.978,2120.74,MIA,567.1480810931535,0,0,8.0
21.7,52180,AGENT,634.318,2121.04,MIA,567.1480810931535,0,0,8.0
21.8,52180,AGENT,634.65,2121.33,MIA,567.1480810931535,0,0,8.0
21.9,52180,AGENT,634.979,2121.62,MIA,567.1480810931535,0,0,8.0
22.0,52180,AGENT,635.303,2121.9,MIA,567.1480810931535,0,0,8.0
22.1,52180,AGENT,635.621,2122.18,MIA,567.1480810931535,0,0,8.0
22.2,52180,AGENT,635.935,2122.45,MIA,567.1480810931535,0,0,8.0
22.3,52180,AGENT,636.25,2122.73,MIA,567.1480810931535,0,0,8.0
22.4,52180,AGENT,636.566,2123.0,MIA,567.1480810931535,0,0,8.0
22.5,52180,AGENT,636.882,2123.28,MIA,567.1480810931535,0,0,8.0
22.6,52180,AGENT,637.199,2123.56,MIA,567.1480810931535,0,0,8.0
22.7,52180,AGENT,637.516,2123.83,MIA,567.1480810931535,0,0,8.0
22.8,52180,AGENT,637.832,2124.11,MIA,567.1480810931535,0,0,8.0
22.9,52180,AGENT,638.146,2124.38,MIA,567.1480810931535,0,0,8.0
