TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3478.08,2021.52,PIT,3345.454077609873,1,0,2.0
8.1,52180,AGENT,3477.33,2020.83,PIT,3345.454077609873,1,0,2.0
8.2,52180,AGENT,3476.59,2020.15,PIT,3345.454077609873,1,0,2.0
8.3,52180,AGENT,3475.85,2019.46,PIT,3345.454077609873,1,0,2.0
8.4,52180,AGENT,3475.11,2018.78,PIT,3345.454077609873,1,0,2.0
8.5,52180,AGENT,3474.37,2018.09,PIT,3345.454077609873,1,0,2.0
8.6,52180,AGENT,3473.62,2017.41,PIT,3345.454077609873,1,0,2.0
8.7,52180,AGENT,3472.88,2016.73,PIT,3345.454077609873,1,0,2.0
8.8,52180,AGENT,3472.14,2016.04,PIT,3345.454077609873,1,0,2.0
8.9,52180,AGENT,3471.39,2015.36,PIT,3345.454077609873,1,0,2.0
9.0,52180,AGENT,3470.65,2014.68,PIT,3345.454077609873,1,0,2.0
9.1,52180,AGENT,3469.91,2013.99,PIT,3345.454077609873,1,0,2.0
9.2,52180,AGENT,3469.16,2013.31,PIT,3345.454077609873,1,0,2.0
9.3,52180,AGENT,3468.42,2012.63,PIT,3345.454077609873,1,0,2.0
9.4,52180,AGENT,3467.67,2011.94,PIT,3345.454077609873,1,0,2.0
9.5,52180,AGENT,3466.93,2011.26,PIT,3345.454077609873,1,0,2.0
9.6,52180,AGENT,3466.19,2010.58,PIT,3345.454077609873,1,0,2.0
9.7,52180,AGENT,3465.44,2009.89,PIT,3345.454077609873,1,0,2.0
9.8,52180,AGENT,3464.7,2009.21,PIT,3345.454077609873,1,0,2.0
9.9,52180,AGENT,3463.96,2008.53,PIT,3345.454077609873,1,0,2.0
10.0,52180,AGENT,3463.21,2007.84,PIT,3345.454077609873,1,0,2.0
10.1,52180,AGENT,3462.47,2007.16,PIT,3345.454077609873,1,0,2.0
10.2,52180,AGENT,3461.73,2006.47,PIT,3345.454077609873,1,0,2.0
10.3,52180,AGENT,3460.98,2005.79,PIT,3345.454077609873,1,0,2.0
10.4,52180,AGENT,3460.24,2005.11,PIT,3345.454077609873,1,0,2.0
10.5,52180,AGENT,3459.5,2004.42,PIT,3345.454077609873,1,0,2.0
10.6,52180,AGENT,3458.75,2003.74,PIT,3345.454077609873,1,0,2.0
10.7,52180,AGENT,3458.01,2003.05,PIT,3345.454077609873,1,0,2.0
10.8,52180,AGENT,3457.27,2002.37,PIT,3345.454077609873,1,0,2.0
10.9,52180,AGENT,3456.53,2001.68,PIT,3345.454077609873,1,0,2.0
11.0,52180,AGENT,3455.79,2001.0,PIT,3345.454077609873,1,0,2.0
11.1,52180,AGENT,3455.04,2000.31,PIT,3345.454077609873,1,0,2.0
11.2,52180,AGENT,3454.3,1999.63,PIT,3345.454077609873,1,0,2.0
11.3,52180,AGENT,3453.56,1998.94,PIT,3345.454077609873,1,0,2.0
11.4,52180,AGENT,3452.82,1998.26,PIT,3345.454077609873,1,0,2.0
11.5,52180,AGENT,3452.08,1997.57,PIT,3345.454077609873,1,0,2.0
11.6,52180,AGENT,3451.34,1996.88,PIT,3345.454077609873,1,0,2.0
11.7,52180,AGENT,3450.6,1996.2,PIT,3345.454077609873,1,0,2.0
11.8,52180,AGENT,3449.86,1995.51,PIT,3345.454077609873,1,0,2.0
11.9,52180,AGENT,3449.12,1994.82,PIT,3345.454077609873,1,0,2.0
12.0,52180,AGENT,3448.38,1994.13,PIT,3345.454077609873,1,0,2.0
12.1,52180,AGENT,3447.64,1993.45,PIT,3345.454077609873,1,0,2.0
12.2,52180,AGENT,3446.9,1992.76,PIT,3345.454077609873,1,0,2.0
12.3,52180,AGENT,3446.16,1992.07,PIT,3345.454077609873,1,0,2.0
12.4,52180,AGENT,3445.42,1991.38,PIT,3345.454077609873,1,0,2.0
12.5,52180,AGENT,3444.69,1990.69,PIT,3345.454077609873,1,0,2.0
12.6,52180,AGENT,3443.95,1990.0,PIT,3345.454077609873,1,0,2.0
12.7,52180,AGENT,3443.21,1989.31,PIT,3345.454077609873,1,0,2.0
12.8,52180,AGENT,3442.47,1988.63,PIT,3345.454077609873,1,0,2.0
12.9,52180,AGENT,3441.73,1987.93,PIT,3345.454077609873,1,0,2.0
