TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,503.084,1392.42,MIA,396.6275572450832,1,1,10.0
8.1,52180,AGENT,503.126,1391.68,MIA,396.6275572450832,1,1,10.0
8.2,52180,AGENT,503.167,1390.94,MIA,396.6275572450832,1,1,10.0
8.3,52180,AGENT,503.205,1390.2,MIA,396.6275572450832,1,1,10.0
8.4,52180,AGENT,503.241,1389.47,MIA,396.6275572450832,1,1,10.0
8.5,52180,AGENT,503.271,1388.73,MIA,396.6275572450832,1,1,10.0
8.6,52180,AGENT,503.297,1388.0,MIA,396.6275572450832,1,1,10.0
8.7,52180,AGENT,503.315,1387.27,MIA,396.6275572450832,1,1,10.0
8.8,52180,AGENT,503.326,1386.55,MIA,396.6275572450832,1,1,10.0
8.9,52180,AGENT,503.331,1385.83,MIA,396.6275572450832,1,1,10.0
9.0,52180,AGENT,503.328,1385.13,MIA,396.6275572450832,1,1,10.0
9.1,52180,AGENT,503.316,1384.44,MIA,396.6275572450832,1,1,10.0
9.2,52180,AGENT,503.293,1383.77,MIA,396.6275572450832,1,1,10.0
9.3,52180,AGENT,503.259,1383.1,MIA,396.6275572450832,1,1,10.0
9.4,52180,AGENT,503.211,1382.45,MIA,396.6275572450832,1,1,10.0
9.5,52180,AGENT,503.148,1381.82,MIA,396.6275572450832,1,1,10.0
9.6,52180,AGENT,503.068,1381.2,MIA,396.6275572450832,1,1,10.0
9.7,52180,AGENT,502.971,1380.61,MIA,396.6275572450832,1,1,10.0
9.8,52180,AGENT,502.858,1380.03,MIA,396.6275572450832,1,1,10.0
9.9,52180,AGENT,502.727,1379.47,MIA,396.6275572450832,1,1,10.0
10.0,52180,AGENT,502.58,1378.93,MIA,396.6275572450832,1,1,10.0
10.1,52180,AGENT,502.416,1378.41,MIA,396.6275572450832,1,1,10.0
10.2,52180,AGENT,502.232,1377.92,MIA,396.6275572450832,1,1,10.0
10.3,52180,AGENT,502.024,1377.44,MIA,396.6275572450832,1,1,10.0
10.4,52180,AGENT,501.793,1376.99,MIA,396.6275572450832,1,1,10.0
10.5,52180,AGENT,501.535,1376.56,MIA,396.6275572450832,1,1,10.0
10.6,52180,AGENT,501.249,1376.15,MIA,396.6275572450832,1,1,10.0
10.7,52180,AGENT,500.934,1375.77,MIA,396.6275572450832,1,1,10.0
10.8,52180,AGENT,500.595,1375.41,MIA,396.6275572450832,1,1,10.0
10.9,52180,AGENT,500.23,1375.07,MIA,396.6275572450832,1,1,10.0
11.0,52180,AGENT,499.844,1374.75,MIA,396.6275572450832,1,1,10.0
11.1,52180,AGENT,499.436,1374.45,MIA,396.6275572450832,1,1,10.0
11.2,52180,AGENT,499.009,1374.18,MIA,396.6275572450832,1,1,10.0
11.3,52180,AGENT,498.562,1373.93,MIA,396.6275572450832,1,1,10.0
11.4,52180,AGENT,498.098,1373.69,MIA,396.6275572450832,1,1,10.0
11.5,52180,AGENT,497.617,1373.48,MIA,396.6275572450832,1,1,10.0
11.6,52180,AGENT,497.121,1373.28,MIA,396.6275572450832,1,1,10.0
11.7,52180,AGENT,496.608,1373.11,MIA,396.6275572450832,1,1,10.0
11.8,52180,AGENT,496.081,1372.94,MIA,396.6275572450832,1,1,10.0
11.9,52180,AGENT,495.54,1372.8,MIA,396.6275572450832,1,1,10.0
12.0,52180,AGENT,494.989,1372.67,MIA,396.6275572450832,1,1,10.0
12.1,52180,AGENT,494.426,1372.55,MIA,396.6275572450832,1,1,10.0
12.2,52180,AGENT,493.852,1372.44,MIA,396.6275572450832,1,1,10.0
12.3,52180,AGENT,493.267,1372.35,MIA,396.6275572450832,1,1,10.0
12.4,52180,AGENT,492.672,1372.27,MIA,396.6275572450832,1,1,10.0
12.5,52180,AGENT,492.066,1372.19,MIA,396.6275572450832,1,1,10.0
12.6,52180,AGENT,491.449,1372.13,MIA,396.6275572450832,1,1,10.0
12.7,52180,AGENT,490.82,1372.07,MIA,396.6275572450832,1,1,10.0
12.8,52180,AGENT,490.182,1372.02,MIA,396.6275572450832,1,1,10.0
12.9,52180,AGENT,489.538,1371.97,MIA,396.6275572450832,1,1,10.0
