TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2176.0,52180,AGENT,3253.61,1834.63,PIT
2176.1,52180,AGENT,3253.23,1835.06,PIT
2176.2,52180,AGENT,3252.85,1835.5,PIT
2176.3,52180,AGENT,3252.47,1835.93,PIT
2176.4,52180,AGENT,3252.09,1836.37,PIT
2176.5,52180,AGENT,3251.71,1836.81,PIT
2176.6,52180,AGENT,3251.34,1837.25,PIT
2176.7,52180,AGENT,3250.96,1837.69,PIT
2176.8,52180,AGENT,3250.59,1838.12,PIT
2176.9,52180,AGENT,3250.23,1838.54,PIT
2177.0,52180,AGENT,3249.87,1838.96,PIT
2177.1,52180,AGENT,3249.52,1839.37,PIT
2177.2,52180,AGENT,3249.17,1839.78,PIT
2177.3,52180,AGENT,3248.83,1840.17,PIT
2177.4,52180,AGENT,3248.49,1840.57,PIT
2177.5,52180,AGENT,3248.15,1840.96,PIT
2177.6,52180,AGENT,3247.81,1841.35,PIT
2177.7,52180,AGENT,3247.47,1841.75,PIT
2177.8,52180,AGENT,3247.13,1842.14,PIT
2177.9,52180,AGENT,3246.79,1842.53,PIT
2178.0,52180,AGENT,3246.44,1842.93,PIT
2178.1,52180,AGENT,3246.08,1843.33,PIT
2178.2,52180,AGENT,3245.73,1843.73,PIT
2178.3,52180,AGENT,3245.37,1844.13,PIT
2178.4,52180,AGENT,3245.01,1844.53,PIT
2178.5,52180,AGENT,3244.64,1844.93,PIT
2178.6,52180,AGENT,3244.28,1845.33,PIT
2178.7,52180,AGENT,3243.91,1845.74,PIT
2178.8,52180,AGENT,3243.54,1846.14,PIT
2178.9,52180,AGENT,3243.16,1846.54,PIT
2179.0,52180,AGENT,3242.77,1846.95,PIT
2179.1,52180,AGENT,3242.37,1847.37,PIT
2179.2,52180,AGENT,3241.97,1847.79,PIT
2179.3,52180,AGENT,3241.57,1848.21,PIT
2179.4,52180,AGENT,3241.16,1848.63,PIT
2179.5,52180,AGENT,3240.75,1849.05,PIT
2179.6,52180,AGENT,3240.35,1849.46,PIT
2179.7,52180,AGENT,3239.94,1849.88,PIT
2179.8,52180,AGENT,3239.55,1850.29,PIT
2179.9,52180,AGENT,3239.15,1850.7,PIT
2180.0,52180,AGENT,3238.75,1851.11,PIT
2180.1,52180,AGENT,3238.36,1851.54,PIT
2180.2,52180,AGENT,3237.97,1851.96,PIT
2180.3,52180,AGENT,3237.59,1852.4,PIT
2180.4,52180,AGENT,3237.22,1852.83,PIT
2180.5,52180,AGENT,3236.86,1853.26,PIT
2180.6,52180,AGENT,3236.51,1853.69,PIT
2180.7,52180,AGENT,3236.17,1854.12,PIT
2180.8,52180,AGENT,3235.85,1854.54,PIT
2180.9,52180,AGENT,3235.55,1854.96,PIT
