TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2652.6,1537.53,PIT,2588.7831283423,0,0,9.0
12.1,52180,AGENT,2653.13,1537.73,PIT,2588.7831283423,0,0,9.0
12.2,52180,AGENT,2653.66,1537.91,PIT,2588.7831283423,0,0,9.0
12.3,52180,AGENT,2654.21,1538.06,PIT,2588.7831283423,0,0,9.0
12.4,52180,AGENT,2654.78,1538.19,PIT,2588.7831283423,0,0,9.0
12.5,52180,AGENT,2655.35,1538.29,PIT,2588.7831283423,0,0,9.0
12.6,52180,AGENT,2655.93,1538.38,PIT,2588.7831283423,0,0,9.0
12.7,52180,AGENT,2656.53,1538.45,PIT,2588.7831283423,0,0,9.0
12.8,52180,AGENT,2657.13,1538.5,PIT,2588.7831283423,0,0,9.0
12.9,52180,AGENT,2657.75,1538.53,PIT,2588.7831283423,0,0,9.0
13.0,52180,AGENT,2658.37,1538.54,PIT,2588.7831283423,0,0,9.0
13.1,52180,AGENT,2659.01,1538.53,PIT,2588.7831283423,0,0,9.0
13.2,52180,AGENT,2659.65,1538.52,PIT,2588.7831283423,0,0,9.0
13.3,52180,AGENT,2660.3,1538.48,PIT,2588.7831283423,0,0,9.0
13.4,52180,AGENT,2660.96,1538.44,PIT,2588.7831283423,0,0,9.0
13.5,52180,AGENT,2661.63,1538.38,PIT,2588.7831283423,0,0,9.0
13.6,52180,AGENT,2662.31,1538.3,PIT,2588.7831283423,0,0,9.0
13.7,52180,AGENT,2663.0,1538.22,PIT,2588.7831283423,0,0,9.0
13.8,52180,AGENT,2663.7,1538.13,PIT,2588.7831283423,0,0,9.0
13.9,52180,AGENT,2664.41,1538.03,PIT,2588.7831283423,0,0,9.0
14.0,52180,AGENT,2665.13,1537.92,PIT,2588.7831283423,0,0,9.0
14.1,52180,AGENT,2665.85,1537.8,PIT,2588.7831283423,0,0,9.0
14.2,52180,AGENT,2666.59,1537.68,PIT,2588.7831283423,0,0,9.0
14.3,52180,AGENT,2667.34,1537.55,PIT,2588.7831283423,0,0,9.0
14.4,52180,AGENT,2668.09,1537.41,PIT,2588.7831283423,0,0,9.0
14.5,52180,AGENT,2668.86,1537.27,PIT,2588.7831283423,0,0,9.0
14.6,52180,AGENT,2669.64,1537.12,PIT,2588.7831283423,0,0,9.0
14.7,52180,AGENT,2670.43,1536.97,PIT,2588.7831283423,0,0,9.0
14.8,52180,AGENT,2671.23,1536.82,PIT,2588.7831283423,0,0,9.0
14.9,52180,AGENT,2672.04,1536.66,PIT,2588.7831283423,0,0,9.0
15.0,52180,AGENT,2672.86,1536.5,PIT,2588.7831283423,0,0,9.0
15.1,52180,AGENT,2673.69,1536.34,PIT,2588.7831283423,0,0,9.0
15.2,52180,AGENT,2674.54,1536.18,PIT,2588.7831283423,0,0,9.0
15.3,52180,AGENT,2675.4,1536.01,PIT,2588.7831283423,0,0,9.0
15.4,52180,AGENT,2676.26,1535.85,PIT,2588.7831283423,0,0,9.0
15.5,52180,AGENT,2677.14,1535.68,PIT,2588.7831283423,0,0,9.0
15.6,52180,AGENT,2678.03,1535.51,PIT,2588.7831283423,0,0,9.0
15.7,52180,AGENT,2678.93,1535.34,PIT,2588.7831283423,0,0,9.0
15.8,52180,AGENT,2679.83,1535.17,PIT,2588.7831283423,0,0,9.0
15.9,52180,AGENT,2680.75,1535.0,PIT,2588.7831283423,0,0,9.0
16.0,52180,AGENT,2681.68,1534.84,PIT,2588.7831283423,0,0,9.0
16.1,52180,AGENT,2682.61,1534.67,PIT,2588.7831283423,0,0,9.0
16.2,52180,AGENT,2683.56,1534.5,PIT,2588.7831283423,0,0,9.0
16.3,52180,AGENT,2684.51,1534.33,PIT,2588.7831283423,0,0,9.0
16.4,52180,AGENT,2685.48,1534.16,PIT,2588.7831283423,0,0,9.0
16.5,52180,AGENT,2686.45,1533.98,PIT,2588.7831283423,0,0,9.0
16.6,52180,AGENT,2687.44,1533.81,PIT,2588.7831283423,0,0,9.0
16.7,52180,AGENT,2688.42,1533.64,PIT,2588.7831283423,0,0,9.0
16.8,52180,AGENT,2689.41,1533.48,PIT,2588.7831283423,0,0,9.0
16.9,52180,AGENT,2690.4,1533.31,PIT,2588.7831283423,0,0,9.0
