TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2644.57,1246.28,PIT
12.1,52180,AGENT,2643.61,1245.38,PIT
12.2,52180,AGENT,2642.64,1244.49,PIT
12.3,52180,AGENT,2641.67,1243.59,PIT
12.4,52180,AGENT,2640.71,1242.7,PIT
12.5,52180,AGENT,2639.74,1241.8,PIT
12.6,52180,AGENT,2638.77,1240.91,PIT
12.7,52180,AGENT,2637.8,1240.02,PIT
12.8,52180,AGENT,2636.83,1239.12,PIT
12.9,52180,AGENT,2635.86,1238.23,PIT
13.0,52180,AGENT,2634.89,1237.34,PIT
13.1,52180,AGENT,2633.92,1236.45,PIT
13.2,52180,AGENT,2632.95,1235.56,PIT
13.3,52180,AGENT,2631.98,1234.67,PIT
13.4,52180,AGENT,2631.0,1233.78,PIT
13.5,52180,AGENT,2630.03,1232.89,PIT
13.6,52180,AGENT,2629.06,1232.01,PIT
13.7,52180,AGENT,2628.08,1231.11,PIT
13.8,52180,AGENT,2627.1,1230.22,PIT
13.9,52180,AGENT,2626.12,1229.33,PIT
14.0,52180,AGENT,2625.14,1228.43,PIT
14.1,52180,AGENT,2624.16,1227.54,PIT
14.2,52180,AGENT,2623.17,1226.65,PIT
14.3,52180,AGENT,2622.19,1225.76,PIT
14.4,52180,AGENT,2621.21,1224.86,PIT
14.5,52180,AGENT,2620.23,1223.97,PIT
14.6,52180,AGENT,2619.25,1223.08,PIT
14.7,52180,AGENT,2618.26,1222.19,PIT
14.8,52180,AGENT,2617.28,1221.29,PIT
14.9,52180,AGENT,2616.3,1220.4,PIT
15.0,52180,AGENT,2615.32,1219.51,PIT
15.1,52180,AGENT,2614.34,1218.61,PIT
15.2,52180,AGENT,2613.36,1217.72,PIT
15.3,52180,AGENT,2612.38,1216.82,PIT
15.4,52180,AGENT,2611.4,1215.93,PIT
15.5,52180,AGENT,2610.42,1215.03,PIT
15.6,52180,AGENT,2609.44,1214.14,PIT
15.7,52180,AGENT,2608.46,1213.24,PIT
15.8,52180,AGENT,2607.48,1212.34,PIT
15.9,52180,AGENT,2606.51,1211.45,PIT
16.0,52180,AGENT,2605.53,1210.55,PIT
16.1,52180,AGENT,2604.56,1209.65,PIT
16.2,52180,AGENT,2603.58,1208.75,PIT
16.3,52180,AGENT,2602.61,1207.85,PIT
16.4,52180,AGENT,2601.63,1206.95,PIT
16.5,52180,AGENT,2600.66,1206.04,PIT
16.6,52180,AGENT,2599.69,1205.14,PIT
16.7,52180,AGENT,2598.71,1204.24,PIT
16.8,52180,AGENT,2597.74,1203.34,PIT
16.9,52180,AGENT,2596.77,1202.43,PIT
