TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1606.51,385.391,PIT
32.1,52180,AGENT,1606.86,384.323,PIT
32.2,52180,AGENT,1607.2,383.256,PIT
32.3,52180,AGENT,1607.55,382.189,PIT
32.4,52180,AGENT,1607.89,381.121,PIT
32.5,52180,AGENT,1608.24,380.054,PIT
32.6,52180,AGENT,1608.58,378.988,PIT
32.7,52180,AGENT,1608.93,377.921,PIT
32.8,52180,AGENT,1609.28,376.855,PIT
32.9,52180,AGENT,1609.63,375.788,PIT
33.0,52180,AGENT,1609.98,374.722,PIT
33.1,52180,AGENT,1610.33,373.656,PIT
33.2,52180,AGENT,1610.68,372.591,PIT
33.3,52180,AGENT,1611.03,371.525,PIT
33.4,52180,AGENT,1611.38,370.46,PIT
33.5,52180,AGENT,1611.73,369.395,PIT
33.6,52180,AGENT,1612.08,368.331,PIT
33.7,52180,AGENT,1612.44,367.266,PIT
33.8,52180,AGENT,1612.79,366.202,PIT
33.9,52180,AGENT,1613.15,365.138,PIT
34.0,52180,AGENT,1613.51,364.075,PIT
34.1,52180,AGENT,1613.86,363.012,PIT
34.2,52180,AGENT,1614.22,361.949,PIT
34.3,52180,AGENT,1614.58,360.886,PIT
34.4,52180,AGENT,1614.94,359.824,PIT
34.5,52180,AGENT,1615.3,358.763,PIT
34.6,52180,AGENT,1615.67,357.701,PIT
34.7,52180,AGENT,1616.03,356.64,PIT
34.8,52180,AGENT,1616.4,355.58,PIT
34.9,52180,AGENT,1616.76,354.52,PIT
35.0,52180,AGENT,1617.13,353.46,PIT
35.1,52180,AGENT,1617.5,352.4,PIT
35.2,52180,AGENT,1617.87,351.341,PIT
35.3,52180,AGENT,1618.24,350.282,PIT
35.4,52180,AGENT,1618.61,349.224,PIT
35.5,52180,AGENT,1618.98,348.165,PIT
35.6,52180,AGENT,1619.35,347.107,PIT
35.7,52180,AGENT,1619.72,346.049,PIT
35.8,52180,AGENT,1620.09,344.998,PIT
35.9,52180,AGENT,1620.46,343.955,PIT
36.0,52180,AGENT,1620.83,342.922,PIT
36.1,52180,AGENT,1621.19,341.897,PIT
36.2,52180,AGENT,1621.55,340.881,PIT
36.3,52180,AGENT,1621.91,339.873,PIT
36.4,52180,AGENT,1622.27,338.874,PIT
36.5,52180,AGENT,1622.62,337.885,PIT
36.6,52180,AGENT,1622.97,336.906,PIT
36.7,52180,AGENT,1623.31,335.939,PIT
36.8,52180,AGENT,1623.66,334.982,PIT
36.9,52180,AGENT,1623.99,334.036,PIT
