TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,572.441,4099.45,MIA
8.1,52180,AGENT,572.603,4100.24,MIA
8.2,52180,AGENT,572.765,4101.03,MIA
8.3,52180,AGENT,572.927,4101.82,MIA
8.4,52180,AGENT,573.089,4102.61,MIA
8.5,52180,AGENT,573.25,4103.4,MIA
8.6,52180,AGENT,573.411,4104.19,MIA
8.7,52180,AGENT,573.571,4104.98,MIA
8.8,52180,AGENT,573.732,4105.77,MIA
8.9,52180,AGENT,573.892,4106.56,MIA
9.0,52180,AGENT,574.051,4107.35,MIA
9.1,52180,AGENT,574.211,4108.14,MIA
9.2,52180,AGENT,574.37,4108.94,MIA
9.3,52180,AGENT,574.53,4109.73,MIA
9.4,52180,AGENT,574.689,4110.52,MIA
9.5,52180,AGENT,574.848,4111.31,MIA
9.6,52180,AGENT,575.006,4112.1,MIA
9.7,52180,AGENT,575.165,4112.89,MIA
9.8,52180,AGENT,575.324,4113.68,MIA
9.9,52180,AGENT,575.483,4114.47,MIA
10.0,52180,AGENT,575.642,4115.26,MIA
10.1,52180,AGENT,575.801,4116.05,MIA
10.2,52180,AGENT,575.96,4116.85,MIA
10.3,52180,AGENT,576.119,4117.64,MIA
10.4,52180,AGENT,576.278,4118.43,MIA
10.5,52180,AGENT,576.437,4119.22,MIA
10.6,52180,AGENT,576.597,4120.01,MIA
10.7,52180,AGENT,576.757,4120.8,MIA
10.8,52180,AGENT,576.916,4121.59,MIA
10.9,52180,AGENT,577.076,4122.38,MIA
11.0,52180,AGENT,577.236,4123.17,MIA
11.1,52180,AGENT,577.397,4123.96,MIA
11.2,52180,AGENT,577.557,4124.75,MIA
11.3,52180,AGENT,577.717,4125.54,MIA
11.4,52180,AGENT,577.878,4126.33,MIA
11.5,52180,AGENT,578.039,4127.13,MIA
11.6,52180,AGENT,578.199,4127.92,MIA
11.7,52180,AGENT,578.36,4128.71,MIA
11.8,52180,AGENT,578.521,4129.5,MIA
11.9,52180,AGENT,578.682,4130.29,MIA
12.0,52180,AGENT,578.844,4131.08,MIA
12.1,52180,AGENT,579.006,4131.87,MIA
12.2,52180,AGENT,579.17,4132.67,MIA
12.3,52180,AGENT,579.334,4133.47,MIA
12.4,52180,AGENT,579.498,4134.27,MIA
12.5,52180,AGENT,579.662,4135.07,MIA
12.6,52180,AGENT,579.827,4135.87,MIA
12.7,52180,AGENT,579.992,4136.67,MIA
12.8,52180,AGENT,580.158,4137.47,MIA
12.9,52180,AGENT,580.324,4138.27,MIA
