TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,3096.71,1547.18,PIT
26.1,52180,AGENT,3097.22,1547.65,PIT
26.2,52180,AGENT,3097.74,1548.14,PIT
26.3,52180,AGENT,3098.26,1548.63,PIT
26.4,52180,AGENT,3098.79,1549.14,PIT
26.5,52180,AGENT,3099.32,1549.65,PIT
26.6,52180,AGENT,3099.86,1550.16,PIT
26.7,52180,AGENT,3100.41,1550.69,PIT
26.8,52180,AGENT,3100.97,1551.22,PIT
26.9,52180,AGENT,3101.53,1551.77,PIT
27.0,52180,AGENT,3102.11,1552.32,PIT
27.1,52180,AGENT,3102.69,1552.87,PIT
27.2,52180,AGENT,3103.28,1553.44,PIT
27.3,52180,AGENT,3103.87,1554.01,PIT
27.4,52180,AGENT,3104.48,1554.58,PIT
27.5,52180,AGENT,3105.09,1555.17,PIT
27.6,52180,AGENT,3105.71,1555.76,PIT
27.7,52180,AGENT,3106.34,1556.36,PIT
27.8,52180,AGENT,3106.98,1556.97,PIT
27.9,52180,AGENT,3107.63,1557.58,PIT
28.0,52180,AGENT,3108.28,1558.2,PIT
28.1,52180,AGENT,3108.95,1558.83,PIT
28.2,52180,AGENT,3109.62,1559.47,PIT
28.3,52180,AGENT,3110.31,1560.11,PIT
28.4,52180,AGENT,3111.0,1560.76,PIT
28.5,52180,AGENT,3111.7,1561.42,PIT
28.6,52180,AGENT,3112.41,1562.09,PIT
28.7,52180,AGENT,3113.13,1562.76,PIT
28.8,52180,AGENT,3113.85,1563.44,PIT
28.9,52180,AGENT,3114.59,1564.13,PIT
29.0,52180,AGENT,3115.33,1564.82,PIT
29.1,52180,AGENT,3116.08,1565.52,PIT
29.2,52180,AGENT,3116.83,1566.22,PIT
29.3,52180,AGENT,3117.6,1566.93,PIT
29.4,52180,AGENT,3118.37,1567.65,PIT
29.5,52180,AGENT,3119.15,1568.37,PIT
29.6,52180,AGENT,3119.93,1569.1,PIT
29.7,52180,AGENT,3120.72,1569.83,PIT
29.8,52180,AGENT,3121.52,1570.58,PIT
29.9,52180,AGENT,3122.33,1571.32,PIT
30.0,52180,AGENT,3123.14,1572.07,PIT
30.1,52180,AGENT,3123.95,1572.82,PIT
30.2,52180,AGENT,3124.76,1573.57,PIT
30.3,52180,AGENT,3125.58,1574.32,PIT
30.4,52180,AGENT,3126.39,1575.07,PIT
30.5,52180,AGENT,3127.2,1575.82,PIT
30.6,52180,AGENT,3128.01,1576.57,PIT
30.7,52180,AGENT,3128.82,1577.32,PIT
30.8,52180,AGENT,3129.64,1578.07,PIT
30.9,52180,AGENT,3130.45,1578.82,PIT
