TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1433.86,306.459,PIT
92.1,52180,AGENT,1433.1,306.189,PIT
92.2,52180,AGENT,1432.34,305.919,PIT
92.3,52180,AGENT,1431.58,305.649,PIT
92.4,52180,AGENT,1430.82,305.38,PIT
92.5,52180,AGENT,1430.06,305.11,PIT
92.6,52180,AGENT,1429.3,304.841,PIT
92.7,52180,AGENT,1428.54,304.572,PIT
92.8,52180,AGENT,1427.78,304.302,PIT
92.9,52180,AGENT,1427.02,304.033,PIT
93.0,52180,AGENT,1426.26,303.764,PIT
93.1,52180,AGENT,1425.5,303.495,PIT
93.2,52180,AGENT,1424.74,303.226,PIT
93.3,52180,AGENT,1423.98,302.957,PIT
93.4,52180,AGENT,1423.22,302.688,PIT
93.5,52180,AGENT,1422.46,302.419,PIT
93.6,52180,AGENT,1421.7,302.15,PIT
93.7,52180,AGENT,1420.94,301.881,PIT
93.8,52180,AGENT,1420.18,301.612,PIT
93.9,52180,AGENT,1419.42,301.342,PIT
94.0,52180,AGENT,1418.66,301.073,PIT
94.1,52180,AGENT,1417.9,300.803,PIT
94.2,52180,AGENT,1417.14,300.534,PIT
94.3,52180,AGENT,1416.38,300.264,PIT
94.4,52180,AGENT,1415.63,299.994,PIT
94.5,52180,AGENT,1414.87,299.724,PIT
94.6,52180,AGENT,1414.11,299.454,PIT
94.7,52180,AGENT,1413.35,299.183,PIT
94.8,52180,AGENT,1412.59,298.913,PIT
94.9,52180,AGENT,1411.83,298.643,PIT
95.0,52180,AGENT,1411.07,298.372,PIT
95.1,52180,AGENT,1410.31,298.101,PIT
95.2,52180,AGENT,1409.55,297.831,PIT
95.3,52180,AGENT,1408.79,297.56,PIT
95.4,52180,AGENT,1408.03,297.289,PIT
95.5,52180,AGENT,1407.27,297.019,PIT
95.6,52180,AGENT,1406.51,296.748,PIT
95.7,52180,AGENT,1405.75,296.477,PIT
95.8,52180,AGENT,1404.99,296.206,PIT
95.9,52180,AGENT,1404.23,295.935,PIT
96.0,52180,AGENT,1403.47,295.664,PIT
96.1,52180,AGENT,1402.71,295.393,PIT
96.2,52180,AGENT,1401.96,295.122,PIT
96.3,52180,AGENT,1401.2,294.851,PIT
96.4,52180,AGENT,1400.44,294.581,PIT
96.5,52180,AGENT,1399.68,294.31,PIT
96.6,52180,AGENT,1398.92,294.039,PIT
96.7,52180,AGENT,1398.16,293.768,PIT
96.8,52180,AGENT,1397.4,293.498,PIT
96.9,52180,AGENT,1396.64,293.227,PIT
