TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,429.045,886.848,MIA
72.1,52180,AGENT,429.006,887.953,MIA
72.2,52180,AGENT,428.968,889.058,MIA
72.3,52180,AGENT,428.929,890.163,MIA
72.4,52180,AGENT,428.89,891.268,MIA
72.5,52180,AGENT,428.851,892.372,MIA
72.6,52180,AGENT,428.811,893.477,MIA
72.7,52180,AGENT,428.771,894.582,MIA
72.8,52180,AGENT,428.731,895.687,MIA
72.9,52180,AGENT,428.69,896.791,MIA
73.0,52180,AGENT,428.65,897.896,MIA
73.1,52180,AGENT,428.609,899.001,MIA
73.2,52180,AGENT,428.567,900.106,MIA
73.3,52180,AGENT,428.526,901.21,MIA
73.4,52180,AGENT,428.484,902.315,MIA
73.5,52180,AGENT,428.441,903.42,MIA
73.6,52180,AGENT,428.399,904.524,MIA
73.7,52180,AGENT,428.356,905.629,MIA
73.8,52180,AGENT,428.313,906.734,MIA
73.9,52180,AGENT,428.27,907.838,MIA
74.0,52180,AGENT,428.227,908.943,MIA
74.1,52180,AGENT,428.183,910.047,MIA
74.2,52180,AGENT,428.14,911.152,MIA
74.3,52180,AGENT,428.096,912.257,MIA
74.4,52180,AGENT,428.052,913.361,MIA
74.5,52180,AGENT,428.008,914.466,MIA
74.6,52180,AGENT,427.964,915.571,MIA
74.7,52180,AGENT,427.92,916.675,MIA
74.8,52180,AGENT,427.876,917.78,MIA
74.9,52180,AGENT,427.833,918.884,MIA
75.0,52180,AGENT,427.789,919.989,MIA
75.1,52180,AGENT,427.745,921.094,MIA
75.2,52180,AGENT,427.702,922.198,MIA
75.3,52180,AGENT,427.658,923.303,MIA
75.4,52180,AGENT,427.615,924.407,MIA
75.5,52180,AGENT,427.572,925.512,MIA
75.6,52180,AGENT,427.529,926.617,MIA
75.7,52180,AGENT,427.486,927.721,MIA
75.8,52180,AGENT,427.443,928.826,MIA
75.9,52180,AGENT,427.4,929.931,MIA
76.0,52180,AGENT,427.358,931.035,MIA
76.1,52180,AGENT,427.315,932.14,MIA
76.2,52180,AGENT,427.273,933.245,MIA
76.3,52180,AGENT,427.231,934.349,MIA
76.4,52180,AGENT,427.189,935.454,MIA
76.5,52180,AGENT,427.147,936.559,MIA
76.6,52180,AGENT,427.106,937.663,MIA
76.7,52180,AGENT,427.064,938.768,MIA
76.8,52180,AGENT,427.023,939.873,MIA
76.9,52180,AGENT,426.981,940.978,MIA
