TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,4660.52,2478.81,PIT,4471.7116345751565,0,0,7.0
22.1,52180,AGENT,4661.31,2479.54,PIT,4471.7116345751565,0,0,7.0
22.2,52180,AGENT,4662.09,2480.26,PIT,4471.7116345751565,0,0,7.0
22.3,52180,AGENT,4662.87,2480.97,PIT,4471.7116345751565,0,0,7.0
22.4,52180,AGENT,4663.64,2481.68,PIT,4471.7116345751565,0,0,7.0
22.5,52180,AGENT,4664.4,2482.38,PIT,4471.7116345751565,0,0,7.0
22.6,52180,AGENT,4665.17,2483.08,PIT,4471.7116345751565,0,0,7.0
22.7,52180,AGENT,4665.94,2483.79,PIT,4471.7116345751565,0,0,7.0
22.8,52180,AGENT,4666.72,2484.49,PIT,4471.7116345751565,0,0,7.0
22.9,52180,AGENT,4667.5,2485.2,PIT,4471.7116345751565,0,0,7.0
23.0,52180,AGENT,4668.28,2485.91,PIT,4471.7116345751565,0,0,7.0
23.1,52180,AGENT,4669.07,2486.61,PIT,4471.7116345751565,0,0,7.0
23.2,52180,AGENT,4669.85,2487.32,PIT,4471.7116345751565,0,0,7.0
23.3,52180,AGENT,4670.62,2488.02,PIT,4471.7116345751565,0,0,7.0
23.4,52180,AGENT,4671.39,2488.72,PIT,4471.7116345751565,0,0,7.0
23.5,52180,AGENT,4672.16,2489.42,PIT,4471.7116345751565,0,0,7.0
23.6,52180,AGENT,4672.94,2490.13,PIT,4471.7116345751565,0,0,7.0
23.7,52180,AGENT,4673.72,2490.84,PIT,4471.7116345751565,0,0,7.0
23.8,52180,AGENT,4674.5,2491.56,PIT,4471.7116345751565,0,0,7.0
23.9,52180,AGENT,4675.28,2492.27,PIT,4471.7116345751565,0,0,7.0
24.0,52180,AGENT,4676.05,2492.99,PIT,4471.7116345751565,0,0,7.0
24.1,52180,AGENT,4676.8,2493.7,PIT,4471.7116345751565,0,0,7.0
24.2,52180,AGENT,4677.55,2494.41,PIT,4471.7116345751565,0,0,7.0
24.3,52180,AGENT,4678.29,2495.11,PIT,4471.7116345751565,0,0,7.0
24.4,52180,AGENT,4679.01,2495.82,PIT,4471.7116345751565,0,0,7.0
24.5,52180,AGENT,4679.73,2496.53,PIT,4471.7116345751565,0,0,7.0
24.6,52180,AGENT,4680.44,2497.26,PIT,4471.7116345751565,0,0,7.0
24.7,52180,AGENT,4681.14,2497.99,PIT,4471.7116345751565,0,0,7.0
24.8,52180,AGENT,4681.82,2498.74,PIT,4471.7116345751565,0,0,7.0
24.9,52180,AGENT,4682.49,2499.49,PIT,4471.7116345751565,0,0,7.0
25.0,52180,AGENT,4683.14,2500.24,PIT,4471.7116345751565,0,0,7.0
25.1,52180,AGENT,4683.77,2500.99,PIT,4471.7116345751565,0,0,7.0
25.2,52180,AGENT,4684.38,2501.74,PIT,4471.7116345751565,0,0,7.0
25.3,52180,AGENT,4684.97,2502.49,PIT,4471.7116345751565,0,0,7.0
25.4,52180,AGENT,4685.53,2503.24,PIT,4471.7116345751565,0,0,7.0
25.5,52180,AGENT,4686.07,2503.98,PIT,4471.7116345751565,0,0,7.0
25.6,52180,AGENT,4686.59,2504.73,PIT,4471.7116345751565,0,0,7.0
25.7,52180,AGENT,4687.08,2505.51,PIT,4471.7116345751565,0,0,7.0
25.8,52180,AGENT,4687.54,2506.29,PIT,4471.7116345751565,0,0,7.0
25.9,52180,AGENT,4687.97,2507.09,PIT,4471.7116345751565,0,0,7.0
26.0,52180,AGENT,4688.37,2507.89,PIT,4471.7116345751565,0,0,7.0
26.1,52180,AGENT,4688.74,2508.7,PIT,4471.7116345751565,0,0,7.0
26.2,52180,AGENT,4689.09,2509.52,PIT,4471.7116345751565,0,0,7.0
26.3,52180,AGENT,4689.41,2510.32,PIT,4471.7116345751565,0,0,7.0
26.4,52180,AGENT,4689.69,2511.12,PIT,4471.7116345751565,0,0,7.0
26.5,52180,AGENT,4689.95,2511.92,PIT,4471.7116345751565,0,0,7.0
26.6,52180,AGENT,4690.19,2512.72,PIT,4471.7116345751565,0,0,7.0
26.7,52180,AGENT,4690.39,2513.51,PIT,4471.7116345751565,0,0,7.0
26.8,52180,AGENT,4690.56,2514.32,PIT,4471.7116345751565,0,0,7.0
26.9,52180,AGENT,4690.7,2515.13,PIT,4471.7116345751565,0,0,7.0
