TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2705.36,1445.6,PIT
70.1,52180,AGENT,2704.99,1445.26,PIT
70.2,52180,AGENT,2704.62,1444.91,PIT
70.3,52180,AGENT,2704.26,1444.57,PIT
70.4,52180,AGENT,2703.89,1444.23,PIT
70.5,52180,AGENT,2703.52,1443.89,PIT
70.6,52180,AGENT,2703.15,1443.54,PIT
70.7,52180,AGENT,2702.78,1443.2,PIT
70.8,52180,AGENT,2702.42,1442.86,PIT
70.9,52180,AGENT,2702.05,1442.51,PIT
71.0,52180,AGENT,2701.68,1442.17,PIT
71.1,52180,AGENT,2701.31,1441.83,PIT
71.2,52180,AGENT,2700.94,1441.49,PIT
71.3,52180,AGENT,2700.57,1441.15,PIT
71.4,52180,AGENT,2700.21,1440.8,PIT
71.5,52180,AGENT,2699.84,1440.46,PIT
71.6,52180,AGENT,2699.47,1440.12,PIT
71.7,52180,AGENT,2699.1,1439.78,PIT
71.8,52180,AGENT,2698.73,1439.44,PIT
71.9,52180,AGENT,2698.36,1439.1,PIT
72.0,52180,AGENT,2697.99,1438.76,PIT
72.1,52180,AGENT,2697.62,1438.42,PIT
72.2,52180,AGENT,2697.25,1438.07,PIT
72.3,52180,AGENT,2696.88,1437.73,PIT
72.4,52180,AGENT,2696.51,1437.39,PIT
72.5,52180,AGENT,2696.14,1437.05,PIT
72.6,52180,AGENT,2695.77,1436.71,PIT
72.7,52180,AGENT,2695.4,1436.37,PIT
72.8,52180,AGENT,2695.03,1436.03,PIT
72.9,52180,AGENT,2694.66,1435.69,PIT
73.0,52180,AGENT,2694.29,1435.35,PIT
73.1,52180,AGENT,2693.92,1435.01,PIT
73.2,52180,AGENT,2693.55,1434.67,PIT
73.3,52180,AGENT,2693.18,1434.33,PIT
73.4,52180,AGENT,2692.81,1433.99,PIT
73.5,52180,AGENT,2692.44,1433.65,PIT
73.6,52180,AGENT,2692.07,1433.31,PIT
73.7,52180,AGENT,2691.7,1432.97,PIT
73.8,52180,AGENT,2691.33,1432.64,PIT
73.9,52180,AGENT,2690.95,1432.3,PIT
74.0,52180,AGENT,2690.58,1431.96,PIT
74.1,52180,AGENT,2690.21,1431.62,PIT
74.2,52180,AGENT,2689.84,1431.28,PIT
74.3,52180,AGENT,2689.47,1430.94,PIT
74.4,52180,AGENT,2689.1,1430.6,PIT
74.5,52180,AGENT,2688.73,1430.26,PIT
74.6,52180,AGENT,2688.36,1429.92,PIT
74.7,52180,AGENT,2687.99,1429.58,PIT
74.8,52180,AGENT,2687.62,1429.24,PIT
74.9,52180,AGENT,2687.25,1428.9,PIT
