TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2592.14,1331.86,PIT,2508.8910710598,1,1,9.0
12.1,52180,AGENT,2591.62,1331.42,PIT,2508.8910710598,1,1,9.0
12.2,52180,AGENT,2591.09,1331.0,PIT,2508.8910710598,1,1,9.0
12.3,52180,AGENT,2590.57,1330.6,PIT,2508.8910710598,1,1,9.0
12.4,52180,AGENT,2590.05,1330.21,PIT,2508.8910710598,1,1,9.0
12.5,52180,AGENT,2589.53,1329.85,PIT,2508.8910710598,1,1,9.0
12.6,52180,AGENT,2589.02,1329.52,PIT,2508.8910710598,1,1,9.0
12.7,52180,AGENT,2588.5,1329.21,PIT,2508.8910710598,1,1,9.0
12.8,52180,AGENT,2587.99,1328.92,PIT,2508.8910710598,1,1,9.0
12.9,52180,AGENT,2587.49,1328.66,PIT,2508.8910710598,1,1,9.0
13.0,52180,AGENT,2586.99,1328.43,PIT,2508.8910710598,1,1,9.0
13.1,52180,AGENT,2586.49,1328.23,PIT,2508.8910710598,1,1,9.0
13.2,52180,AGENT,2585.99,1328.06,PIT,2508.8910710598,1,1,9.0
13.3,52180,AGENT,2585.49,1327.92,PIT,2508.8910710598,1,1,9.0
13.4,52180,AGENT,2584.99,1327.82,PIT,2508.8910710598,1,1,9.0
13.5,52180,AGENT,2584.49,1327.75,PIT,2508.8910710598,1,1,9.0
13.6,52180,AGENT,2583.99,1327.71,PIT,2508.8910710598,1,1,9.0
13.7,52180,AGENT,2583.5,1327.7,PIT,2508.8910710598,1,1,9.0
13.8,52180,AGENT,2583.0,1327.73,PIT,2508.8910710598,1,1,9.0
13.9,52180,AGENT,2582.5,1327.79,PIT,2508.8910710598,1,1,9.0
14.0,52180,AGENT,2582.01,1327.88,PIT,2508.8910710598,1,1,9.0
14.1,52180,AGENT,2581.51,1328.0,PIT,2508.8910710598,1,1,9.0
14.2,52180,AGENT,2581.02,1328.15,PIT,2508.8910710598,1,1,9.0
14.3,52180,AGENT,2580.53,1328.33,PIT,2508.8910710598,1,1,9.0
14.4,52180,AGENT,2580.04,1328.54,PIT,2508.8910710598,1,1,9.0
14.5,52180,AGENT,2579.56,1328.77,PIT,2508.8910710598,1,1,9.0
14.6,52180,AGENT,2579.08,1329.03,PIT,2508.8910710598,1,1,9.0
14.7,52180,AGENT,2578.6,1329.31,PIT,2508.8910710598,1,1,9.0
14.8,52180,AGENT,2578.12,1329.61,PIT,2508.8910710598,1,1,9.0
14.9,52180,AGENT,2577.65,1329.93,PIT,2508.8910710598,1,1,9.0
15.0,52180,AGENT,2577.18,1330.27,PIT,2508.8910710598,1,1,9.0
15.1,52180,AGENT,2576.72,1330.63,PIT,2508.8910710598,1,1,9.0
15.2,52180,AGENT,2576.25,1331.01,PIT,2508.8910710598,1,1,9.0
15.3,52180,AGENT,2575.79,1331.4,PIT,2508.8910710598,1,1,9.0
15.4,52180,AGENT,2575.34,1331.81,PIT,2508.8910710598,1,1,9.0
15.5,52180,AGENT,2574.89,1332.24,PIT,2508.8910710598,1,1,9.0
15.6,52180,AGENT,2574.44,1332.68,PIT,2508.8910710598,1,1,9.0
15.7,52180,AGENT,2573.99,1333.14,PIT,2508.8910710598,1,1,9.0
15.8,52180,AGENT,2573.55,1333.61,PIT,2508.8910710598,1,1,9.0
15.9,52180,AGENT,2573.11,1334.1,PIT,2508.8910710598,1,1,9.0
16.0,52180,AGENT,2572.67,1334.6,PIT,2508.8910710598,1,1,9.0
16.1,52180,AGENT,2572.24,1335.12,PIT,2508.8910710598,1,1,9.0
16.2,52180,AGENT,2571.81,1335.65,PIT,2508.8910710598,1,1,9.0
16.3,52180,AGENT,2571.39,1336.2,PIT,2508.8910710598,1,1,9.0
16.4,52180,AGENT,2570.96,1336.76,PIT,2508.8910710598,1,1,9.0
16.5,52180,AGENT,2570.55,1337.32,PIT,2508.8910710598,1,1,9.0
16.6,52180,AGENT,2570.14,1337.89,PIT,2508.8910710598,1,1,9.0
16.7,52180,AGENT,2569.74,1338.47,PIT,2508.8910710598,1,1,9.0
16.8,52180,AGENT,2569.34,1339.07,PIT,2508.8910710598,1,1,9.0
16.9,52180,AGENT,2568.94,1339.69,PIT,2508.8910710598,1,1,9.0
