TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,129.653,3179.18,MIA
80.1,52180,AGENT,129.6,3180.49,MIA
80.2,52180,AGENT,129.547,3181.8,MIA
80.3,52180,AGENT,129.494,3183.12,MIA
80.4,52180,AGENT,129.441,3184.43,MIA
80.5,52180,AGENT,129.388,3185.74,MIA
80.6,52180,AGENT,129.334,3187.05,MIA
80.7,52180,AGENT,129.281,3188.36,MIA
80.8,52180,AGENT,129.228,3189.67,MIA
80.9,52180,AGENT,129.176,3190.97,MIA
81.0,52180,AGENT,129.124,3192.25,MIA
81.1,52180,AGENT,129.072,3193.53,MIA
81.2,52180,AGENT,129.021,3194.8,MIA
81.3,52180,AGENT,128.971,3196.06,MIA
81.4,52180,AGENT,128.921,3197.31,MIA
81.5,52180,AGENT,128.871,3198.54,MIA
81.6,52180,AGENT,128.823,3199.77,MIA
81.7,52180,AGENT,128.774,3200.98,MIA
81.8,52180,AGENT,128.727,3202.18,MIA
81.9,52180,AGENT,128.68,3203.37,MIA
82.0,52180,AGENT,128.634,3204.55,MIA
82.1,52180,AGENT,128.588,3205.72,MIA
82.2,52180,AGENT,128.543,3206.88,MIA
82.3,52180,AGENT,128.499,3208.03,MIA
82.4,52180,AGENT,128.456,3209.17,MIA
82.5,52180,AGENT,128.413,3210.3,MIA
82.6,52180,AGENT,128.371,3211.41,MIA
82.7,52180,AGENT,128.33,3212.52,MIA
82.8,52180,AGENT,128.29,3213.62,MIA
82.9,52180,AGENT,128.25,3214.71,MIA
83.0,52180,AGENT,128.211,3215.78,MIA
83.1,52180,AGENT,128.173,3216.85,MIA
83.2,52180,AGENT,128.136,3217.91,MIA
83.3,52180,AGENT,128.099,3218.95,MIA
83.4,52180,AGENT,128.064,3219.99,MIA
83.5,52180,AGENT,128.029,3221.01,MIA
83.6,52180,AGENT,127.995,3222.02,MIA
83.7,52180,AGENT,127.962,3223.02,MIA
83.8,52180,AGENT,127.93,3224.0,MIA
83.9,52180,AGENT,127.899,3224.98,MIA
84.0,52180,AGENT,127.869,3225.94,MIA
84.1,52180,AGENT,127.84,3226.9,MIA
84.2,52180,AGENT,127.812,3227.85,MIA
84.3,52180,AGENT,127.785,3228.78,MIA
84.4,52180,AGENT,127.759,3229.71,MIA
84.5,52180,AGENT,127.734,3230.63,MIA
84.6,52180,AGENT,127.711,3231.53,MIA
84.7,52180,AGENT,127.689,3232.44,MIA
84.8,52180,AGENT,127.669,3233.34,MIA
84.9,52180,AGENT,127.652,3234.25,MIA
