TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1269.18,379.823,PIT,1193.2846420714632,1,1,1.0
26.1,52180,AGENT,1269.35,379.344,PIT,1193.2846420714632,1,1,1.0
26.2,52180,AGENT,1269.53,378.864,PIT,1193.2846420714632,1,1,1.0
26.3,52180,AGENT,1269.7,378.385,PIT,1193.2846420714632,1,1,1.0
26.4,52180,AGENT,1269.87,377.905,PIT,1193.2846420714632,1,1,1.0
26.5,52180,AGENT,1270.05,377.426,PIT,1193.2846420714632,1,1,1.0
26.6,52180,AGENT,1270.22,376.946,PIT,1193.2846420714632,1,1,1.0
26.7,52180,AGENT,1270.39,376.467,PIT,1193.2846420714632,1,1,1.0
26.8,52180,AGENT,1270.57,375.987,PIT,1193.2846420714632,1,1,1.0
26.9,52180,AGENT,1270.74,375.508,PIT,1193.2846420714632,1,1,1.0
27.0,52180,AGENT,1270.91,375.028,PIT,1193.2846420714632,1,1,1.0
27.1,52180,AGENT,1271.09,374.549,PIT,1193.2846420714632,1,1,1.0
27.2,52180,AGENT,1271.26,374.069,PIT,1193.2846420714632,1,1,1.0
27.3,52180,AGENT,1271.43,373.589,PIT,1193.2846420714632,1,1,1.0
27.4,52180,AGENT,1271.6,373.11,PIT,1193.2846420714632,1,1,1.0
27.5,52180,AGENT,1271.78,372.631,PIT,1193.2846420714632,1,1,1.0
27.6,52180,AGENT,1271.95,372.151,PIT,1193.2846420714632,1,1,1.0
27.7,52180,AGENT,1272.12,371.672,PIT,1193.2846420714632,1,1,1.0
27.8,52180,AGENT,1272.3,371.192,PIT,1193.2846420714632,1,1,1.0
27.9,52180,AGENT,1272.47,370.713,PIT,1193.2846420714632,1,1,1.0
28.0,52180,AGENT,1272.64,370.233,PIT,1193.2846420714632,1,1,1.0
28.1,52180,AGENT,1272.82,369.754,PIT,1193.2846420714632,1,1,1.0
28.2,52180,AGENT,1272.99,369.274,PIT,1193.2846420714632,1,1,1.0
28.3,52180,AGENT,1273.16,368.795,PIT,1193.2846420714632,1,1,1.0
28.4,52180,AGENT,1273.34,368.315,PIT,1193.2846420714632,1,1,1.0
28.5,52180,AGENT,1273.51,367.836,PIT,1193.2846420714632,1,1,1.0
28.6,52180,AGENT,1273.68,367.356,PIT,1193.2846420714632,1,1,1.0
28.7,52180,AGENT,1273.86,366.877,PIT,1193.2846420714632,1,1,1.0
28.8,52180,AGENT,1274.03,366.398,PIT,1193.2846420714632,1,1,1.0
28.9,52180,AGENT,1274.2,365.918,PIT,1193.2846420714632,1,1,1.0
29.0,52180,AGENT,1274.38,365.439,PIT,1193.2846420714632,1,1,1.0
29.1,52180,AGENT,1274.55,364.959,PIT,1193.2846420714632,1,1,1.0
29.2,52180,AGENT,1274.72,364.48,PIT,1193.2846420714632,1,1,1.0
29.3,52180,AGENT,1274.9,364.0,PIT,1193.2846420714632,1,1,1.0
29.4,52180,AGENT,1275.07,363.521,PIT,1193.2846420714632,1,1,1.0
29.5,52180,AGENT,1275.24,363.041,PIT,1193.2846420714632,1,1,1.0
29.6,52180,AGENT,1275.42,362.561,PIT,1193.2846420714632,1,1,1.0
29.7,52180,AGENT,1275.59,362.082,PIT,1193.2846420714632,1,1,1.0
29.8,52180,AGENT,1275.76,361.602,PIT,1193.2846420714632,1,1,1.0
29.9,52180,AGENT,1275.94,361.122,PIT,1193.2846420714632,1,1,1.0
30.0,52180,AGENT,1276.11,360.643,PIT,1193.2846420714632,1,1,1.0
30.1,52180,AGENT,1276.28,360.163,PIT,1193.2846420714632,1,1,1.0
30.2,52180,AGENT,1276.45,359.683,PIT,1193.2846420714632,1,1,1.0
30.3,52180,AGENT,1276.63,359.204,PIT,1193.2846420714632,1,1,1.0
30.4,52180,AGENT,1276.8,358.724,PIT,1193.2846420714632,1,1,1.0
30.5,52180,AGENT,1276.97,358.244,PIT,1193.2846420714632,1,1,1.0
30.6,52180,AGENT,1277.14,357.764,PIT,1193.2846420714632,1,1,1.0
30.7,52180,AGENT,1277.32,357.285,PIT,1193.2846420714632,1,1,1.0
30.8,52180,AGENT,1277.49,356.805,PIT,1193.2846420714632,1,1,1.0
30.9,52180,AGENT,1277.66,356.325,PIT,1193.2846420714632,1,1,1.0
