TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,4681.19,2445.51,PIT
136.1,52180,AGENT,4681.08,2446.0,PIT
136.2,52180,AGENT,4680.96,2446.49,PIT
136.3,52180,AGENT,4680.85,2446.98,PIT
136.4,52180,AGENT,4680.74,2447.46,PIT
136.5,52180,AGENT,4680.63,2447.94,PIT
136.6,52180,AGENT,4680.52,2448.41,PIT
136.7,52180,AGENT,4680.41,2448.87,PIT
136.8,52180,AGENT,4680.31,2449.33,PIT
136.9,52180,AGENT,4680.2,2449.78,PIT
137.0,52180,AGENT,4680.1,2450.23,PIT
137.1,52180,AGENT,4679.99,2450.67,PIT
137.2,52180,AGENT,4679.89,2451.11,PIT
137.3,52180,AGENT,4679.79,2451.54,PIT
137.4,52180,AGENT,4679.69,2451.98,PIT
137.5,52180,AGENT,4679.59,2452.4,PIT
137.6,52180,AGENT,4679.49,2452.83,PIT
137.7,52180,AGENT,4679.4,2453.24,PIT
137.8,52180,AGENT,4679.3,2453.66,PIT
137.9,52180,AGENT,4679.2,2454.07,PIT
138.0,52180,AGENT,4679.11,2454.47,PIT
138.1,52180,AGENT,4679.02,2454.87,PIT
138.2,52180,AGENT,4678.92,2455.26,PIT
138.3,52180,AGENT,4678.83,2455.65,PIT
138.4,52180,AGENT,4678.74,2456.04,PIT
138.5,52180,AGENT,4678.65,2456.43,PIT
138.6,52180,AGENT,4678.55,2456.83,PIT
138.7,52180,AGENT,4678.46,2457.22,PIT
138.8,52180,AGENT,4678.37,2457.61,PIT
138.9,52180,AGENT,4678.27,2458.01,PIT
139.0,52180,AGENT,4678.17,2458.4,PIT
139.1,52180,AGENT,4678.08,2458.8,PIT
139.2,52180,AGENT,4677.98,2459.19,PIT
139.3,52180,AGENT,4677.88,2459.59,PIT
139.4,52180,AGENT,4677.78,2459.99,PIT
139.5,52180,AGENT,4677.68,2460.4,PIT
139.6,52180,AGENT,4677.59,2460.8,PIT
139.7,52180,AGENT,4677.49,2461.2,PIT
139.8,52180,AGENT,4677.39,2461.6,PIT
139.9,52180,AGENT,4677.29,2462.0,PIT
140.0,52180,AGENT,4677.2,2462.4,PIT
140.1,52180,AGENT,4677.1,2462.8,PIT
140.2,52180,AGENT,4677.01,2463.2,PIT
140.3,52180,AGENT,4676.92,2463.6,PIT
140.4,52180,AGENT,4676.84,2464.0,PIT
140.5,52180,AGENT,4676.76,2464.39,PIT
140.6,52180,AGENT,4676.68,2464.79,PIT
140.7,52180,AGENT,4676.61,2465.19,PIT
140.8,52180,AGENT,4676.54,2465.59,PIT
140.9,52180,AGENT,4676.48,2465.98,PIT
