TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,168.736,4110.2,MIA,100.27233623564211,0,1,9.0
12.1,52180,AGENT,169.486,4109.54,MIA,100.27233623564211,0,1,9.0
12.2,52180,AGENT,170.243,4108.87,MIA,100.27233623564211,0,1,9.0
12.3,52180,AGENT,171.009,4108.2,MIA,100.27233623564211,0,1,9.0
12.4,52180,AGENT,171.782,4107.51,MIA,100.27233623564211,0,1,9.0
12.5,52180,AGENT,172.564,4106.82,MIA,100.27233623564211,0,1,9.0
12.6,52180,AGENT,173.354,4106.13,MIA,100.27233623564211,0,1,9.0
12.7,52180,AGENT,174.152,4105.42,MIA,100.27233623564211,0,1,9.0
12.8,52180,AGENT,174.959,4104.71,MIA,100.27233623564211,0,1,9.0
12.9,52180,AGENT,175.775,4103.99,MIA,100.27233623564211,0,1,9.0
13.0,52180,AGENT,176.6,4103.26,MIA,100.27233623564211,0,1,9.0
13.1,52180,AGENT,177.434,4102.53,MIA,100.27233623564211,0,1,9.0
13.2,52180,AGENT,178.277,4101.79,MIA,100.27233623564211,0,1,9.0
13.3,52180,AGENT,179.129,4101.04,MIA,100.27233623564211,0,1,9.0
13.4,52180,AGENT,179.99,4100.29,MIA,100.27233623564211,0,1,9.0
13.5,52180,AGENT,180.861,4099.52,MIA,100.27233623564211,0,1,9.0
13.6,52180,AGENT,181.74,4098.75,MIA,100.27233623564211,0,1,9.0
13.7,52180,AGENT,182.628,4097.98,MIA,100.27233623564211,0,1,9.0
13.8,52180,AGENT,183.526,4097.19,MIA,100.27233623564211,0,1,9.0
13.9,52180,AGENT,184.432,4096.4,MIA,100.27233623564211,0,1,9.0
14.0,52180,AGENT,185.346,4095.61,MIA,100.27233623564211,0,1,9.0
14.1,52180,AGENT,186.267,4094.81,MIA,100.27233623564211,0,1,9.0
14.2,52180,AGENT,187.195,4094.0,MIA,100.27233623564211,0,1,9.0
14.3,52180,AGENT,188.131,4093.18,MIA,100.27233623564211,0,1,9.0
14.4,52180,AGENT,189.074,4092.36,MIA,100.27233623564211,0,1,9.0
14.5,52180,AGENT,190.025,4091.54,MIA,100.27233623564211,0,1,9.0
14.6,52180,AGENT,190.984,4090.71,MIA,100.27233623564211,0,1,9.0
14.7,52180,AGENT,191.95,4089.87,MIA,100.27233623564211,0,1,9.0
14.8,52180,AGENT,192.923,4089.03,MIA,100.27233623564211,0,1,9.0
14.9,52180,AGENT,193.904,4088.18,MIA,100.27233623564211,0,1,9.0
15.0,52180,AGENT,194.888,4087.32,MIA,100.27233623564211,0,1,9.0
15.1,52180,AGENT,195.873,4086.47,MIA,100.27233623564211,0,1,9.0
15.2,52180,AGENT,196.857,4085.62,MIA,100.27233623564211,0,1,9.0
15.3,52180,AGENT,197.842,4084.77,MIA,100.27233623564211,0,1,9.0
15.4,52180,AGENT,198.827,4083.92,MIA,100.27233623564211,0,1,9.0
15.5,52180,AGENT,199.812,4083.06,MIA,100.27233623564211,0,1,9.0
15.6,52180,AGENT,200.797,4082.21,MIA,100.27233623564211,0,1,9.0
15.7,52180,AGENT,201.783,4081.36,MIA,100.27233623564211,0,1,9.0
15.8,52180,AGENT,202.768,4080.51,MIA,100.27233623564211,0,1,9.0
15.9,52180,AGENT,203.754,4079.66,MIA,100.27233623564211,0,1,9.0
16.0,52180,AGENT,204.739,4078.81,MIA,100.27233623564211,0,1,9.0
16.1,52180,AGENT,205.725,4077.96,MIA,100.27233623564211,0,1,9.0
16.2,52180,AGENT,206.71,4077.11,MIA,100.27233623564211,0,1,9.0
16.3,52180,AGENT,207.696,4076.26,MIA,100.27233623564211,0,1,9.0
16.4,52180,AGENT,208.682,4075.41,MIA,100.27233623564211,0,1,9.0
16.5,52180,AGENT,209.667,4074.55,MIA,100.27233623564211,0,1,9.0
16.6,52180,AGENT,210.653,4073.7,MIA,100.27233623564211,0,1,9.0
16.7,52180,AGENT,211.639,4072.85,MIA,100.27233623564211,0,1,9.0
16.8,52180,AGENT,212.625,4072.0,MIA,100.27233623564211,0,1,9.0
16.9,52180,AGENT,213.61,4071.15,MIA,100.27233623564211,0,1,9.0
