TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,264.701,3694.48,MIA,181.82743841578483,1,0,1.0
12.1,52180,AGENT,264.833,3695.14,MIA,181.82743841578483,1,0,1.0
12.2,52180,AGENT,264.962,3695.78,MIA,181.82743841578483,1,0,1.0
12.3,52180,AGENT,265.09,3696.42,MIA,181.82743841578483,1,0,1.0
12.4,52180,AGENT,265.215,3697.05,MIA,181.82743841578483,1,0,1.0
12.5,52180,AGENT,265.339,3697.67,MIA,181.82743841578483,1,0,1.0
12.6,52180,AGENT,265.462,3698.28,MIA,181.82743841578483,1,0,1.0
12.7,52180,AGENT,265.585,3698.9,MIA,181.82743841578483,1,0,1.0
12.8,52180,AGENT,265.707,3699.51,MIA,181.82743841578483,1,0,1.0
12.9,52180,AGENT,265.83,3700.13,MIA,181.82743841578483,1,0,1.0
13.0,52180,AGENT,265.954,3700.74,MIA,181.82743841578483,1,0,1.0
13.1,52180,AGENT,266.077,3701.36,MIA,181.82743841578483,1,0,1.0
13.2,52180,AGENT,266.2,3701.98,MIA,181.82743841578483,1,0,1.0
13.3,52180,AGENT,266.323,3702.59,MIA,181.82743841578483,1,0,1.0
13.4,52180,AGENT,266.447,3703.21,MIA,181.82743841578483,1,0,1.0
13.5,52180,AGENT,266.571,3703.82,MIA,181.82743841578483,1,0,1.0
13.6,52180,AGENT,266.695,3704.44,MIA,181.82743841578483,1,0,1.0
13.7,52180,AGENT,266.82,3705.06,MIA,181.82743841578483,1,0,1.0
13.8,52180,AGENT,266.946,3705.68,MIA,181.82743841578483,1,0,1.0
13.9,52180,AGENT,267.072,3706.3,MIA,181.82743841578483,1,0,1.0
14.0,52180,AGENT,267.198,3706.92,MIA,181.82743841578483,1,0,1.0
14.1,52180,AGENT,267.323,3707.54,MIA,181.82743841578483,1,0,1.0
14.2,52180,AGENT,267.448,3708.16,MIA,181.82743841578483,1,0,1.0
14.3,52180,AGENT,267.571,3708.77,MIA,181.82743841578483,1,0,1.0
14.4,52180,AGENT,267.694,3709.37,MIA,181.82743841578483,1,0,1.0
14.5,52180,AGENT,267.818,3709.97,MIA,181.82743841578483,1,0,1.0
14.6,52180,AGENT,267.943,3710.58,MIA,181.82743841578483,1,0,1.0
14.7,52180,AGENT,268.069,3711.19,MIA,181.82743841578483,1,0,1.0
14.8,52180,AGENT,268.195,3711.79,MIA,181.82743841578483,1,0,1.0
14.9,52180,AGENT,268.321,3712.4,MIA,181.82743841578483,1,0,1.0
15.0,52180,AGENT,268.446,3713.01,MIA,181.82743841578483,1,0,1.0
15.1,52180,AGENT,268.57,3713.61,MIA,181.82743841578483,1,0,1.0
15.2,52180,AGENT,268.692,3714.2,MIA,181.82743841578483,1,0,1.0
15.3,52180,AGENT,268.813,3714.79,MIA,181.82743841578483,1,0,1.0
15.4,52180,AGENT,268.933,3715.37,MIA,181.82743841578483,1,0,1.0
15.5,52180,AGENT,269.051,3715.95,MIA,181.82743841578483,1,0,1.0
15.6,52180,AGENT,269.167,3716.53,MIA,181.82743841578483,1,0,1.0
15.7,52180,AGENT,269.281,3717.11,MIA,181.82743841578483,1,0,1.0
15.8,52180,AGENT,269.392,3717.68,MIA,181.82743841578483,1,0,1.0
15.9,52180,AGENT,269.5,3718.25,MIA,181.82743841578483,1,0,1.0
16.0,52180,AGENT,269.603,3718.81,MIA,181.82743841578483,1,0,1.0
16.1,52180,AGENT,269.703,3719.37,MIA,181.82743841578483,1,0,1.0
16.2,52180,AGENT,269.798,3719.91,MIA,181.82743841578483,1,0,1.0
16.3,52180,AGENT,269.888,3720.45,MIA,181.82743841578483,1,0,1.0
16.4,52180,AGENT,269.973,3720.99,MIA,181.82743841578483,1,0,1.0
16.5,52180,AGENT,270.051,3721.51,MIA,181.82743841578483,1,0,1.0
16.6,52180,AGENT,270.124,3722.02,MIA,181.82743841578483,1,0,1.0
16.7,52180,AGENT,270.189,3722.53,MIA,181.82743841578483,1,0,1.0
16.8,52180,AGENT,270.247,3723.03,MIA,181.82743841578483,1,0,1.0
16.9,52180,AGENT,270.296,3723.52,MIA,181.82743841578483,1,0,1.0
