TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,3469.07,1887.22,PIT
108.1,52180,AGENT,3469.51,1887.64,PIT
108.2,52180,AGENT,3469.96,1888.05,PIT
108.3,52180,AGENT,3470.41,1888.47,PIT
108.4,52180,AGENT,3470.86,1888.88,PIT
108.5,52180,AGENT,3471.3,1889.3,PIT
108.6,52180,AGENT,3471.75,1889.71,PIT
108.7,52180,AGENT,3472.2,1890.12,PIT
108.8,52180,AGENT,3472.64,1890.54,PIT
108.9,52180,AGENT,3473.09,1890.95,PIT
109.0,52180,AGENT,3473.54,1891.37,PIT
109.1,52180,AGENT,3473.98,1891.78,PIT
109.2,52180,AGENT,3474.43,1892.19,PIT
109.3,52180,AGENT,3474.88,1892.61,PIT
109.4,52180,AGENT,3475.33,1893.02,PIT
109.5,52180,AGENT,3475.77,1893.44,PIT
109.6,52180,AGENT,3476.22,1893.85,PIT
109.7,52180,AGENT,3476.67,1894.26,PIT
109.8,52180,AGENT,3477.11,1894.68,PIT
109.9,52180,AGENT,3477.56,1895.09,PIT
110.0,52180,AGENT,3478.01,1895.51,PIT
110.1,52180,AGENT,3478.45,1895.92,PIT
110.2,52180,AGENT,3478.9,1896.33,PIT
110.3,52180,AGENT,3479.35,1896.75,PIT
110.4,52180,AGENT,3479.8,1897.16,PIT
110.5,52180,AGENT,3480.24,1897.57,PIT
110.6,52180,AGENT,3480.69,1897.99,PIT
110.7,52180,AGENT,3481.14,1898.4,PIT
110.8,52180,AGENT,3481.58,1898.82,PIT
110.9,52180,AGENT,3482.03,1899.23,PIT
111.0,52180,AGENT,3482.48,1899.64,PIT
111.1,52180,AGENT,3482.93,1900.06,PIT
111.2,52180,AGENT,3483.37,1900.47,PIT
111.3,52180,AGENT,3483.82,1900.89,PIT
111.4,52180,AGENT,3484.27,1901.3,PIT
111.5,52180,AGENT,3484.71,1901.71,PIT
111.6,52180,AGENT,3485.16,1902.13,PIT
111.7,52180,AGENT,3485.61,1902.54,PIT
111.8,52180,AGENT,3486.06,1902.96,PIT
111.9,52180,AGENT,3486.5,1903.37,PIT
112.0,52180,AGENT,3486.95,1903.78,PIT
112.1,52180,AGENT,3487.4,1904.2,PIT
112.2,52180,AGENT,3487.84,1904.61,PIT
112.3,52180,AGENT,3488.29,1905.02,PIT
112.4,52180,AGENT,3488.74,1905.44,PIT
112.5,52180,AGENT,3489.19,1905.85,PIT
112.6,52180,AGENT,3489.63,1906.27,PIT
112.7,52180,AGENT,3490.08,1906.68,PIT
112.8,52180,AGENT,3490.53,1907.09,PIT
112.9,52180,AGENT,3490.97,1907.51,PIT
