TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1161.83,202.89,PIT
32.1,52180,AGENT,1160.52,202.418,PIT
32.2,52180,AGENT,1159.2,201.946,PIT
32.3,52180,AGENT,1157.88,201.474,PIT
32.4,52180,AGENT,1156.56,201.002,PIT
32.5,52180,AGENT,1155.24,200.53,PIT
32.6,52180,AGENT,1153.92,200.058,PIT
32.7,52180,AGENT,1152.6,199.586,PIT
32.8,52180,AGENT,1151.28,199.114,PIT
32.9,52180,AGENT,1149.96,198.643,PIT
33.0,52180,AGENT,1148.65,198.171,PIT
33.1,52180,AGENT,1147.33,197.699,PIT
33.2,52180,AGENT,1146.01,197.228,PIT
33.3,52180,AGENT,1144.69,196.756,PIT
33.4,52180,AGENT,1143.37,196.285,PIT
33.5,52180,AGENT,1142.05,195.813,PIT
33.6,52180,AGENT,1140.73,195.342,PIT
33.7,52180,AGENT,1139.41,194.871,PIT
33.8,52180,AGENT,1138.09,194.399,PIT
33.9,52180,AGENT,1136.77,193.928,PIT
34.0,52180,AGENT,1135.45,193.457,PIT
34.1,52180,AGENT,1134.14,192.986,PIT
34.2,52180,AGENT,1132.82,192.515,PIT
34.3,52180,AGENT,1131.5,192.043,PIT
34.4,52180,AGENT,1130.18,191.572,PIT
34.5,52180,AGENT,1128.86,191.101,PIT
34.6,52180,AGENT,1127.54,190.63,PIT
34.7,52180,AGENT,1126.22,190.159,PIT
34.8,52180,AGENT,1124.9,189.688,PIT
34.9,52180,AGENT,1123.58,189.217,PIT
35.0,52180,AGENT,1122.26,188.745,PIT
35.1,52180,AGENT,1120.94,188.274,PIT
35.2,52180,AGENT,1119.62,187.803,PIT
35.3,52180,AGENT,1118.31,187.332,PIT
35.4,52180,AGENT,1116.98,186.859,PIT
35.5,52180,AGENT,1115.65,186.384,PIT
35.6,52180,AGENT,1114.33,185.909,PIT
35.7,52180,AGENT,1113.0,185.434,PIT
35.8,52180,AGENT,1111.67,184.959,PIT
35.9,52180,AGENT,1110.34,184.484,PIT
36.0,52180,AGENT,1109.01,184.009,PIT
36.1,52180,AGENT,1107.69,183.534,PIT
36.2,52180,AGENT,1106.36,183.058,PIT
36.3,52180,AGENT,1105.03,182.583,PIT
36.4,52180,AGENT,1103.7,182.107,PIT
36.5,52180,AGENT,1102.38,181.632,PIT
36.6,52180,AGENT,1101.05,181.156,PIT
36.7,52180,AGENT,1099.72,180.68,PIT
36.8,52180,AGENT,1098.39,180.205,PIT
36.9,52180,AGENT,1097.06,179.729,PIT
