TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,3677.1,2205.31,PIT
4.1,52180,AGENT,3676.44,2204.7,PIT
4.2,52180,AGENT,3675.77,2204.08,PIT
4.3,52180,AGENT,3675.1,2203.47,PIT
4.4,52180,AGENT,3674.43,2202.86,PIT
4.5,52180,AGENT,3673.77,2202.24,PIT
4.6,52180,AGENT,3673.1,2201.63,PIT
4.7,52180,AGENT,3672.43,2201.02,PIT
4.8,52180,AGENT,3671.76,2200.41,PIT
4.9,52180,AGENT,3671.1,2199.79,PIT
5.0,52180,AGENT,3670.43,2199.18,PIT
5.1,52180,AGENT,3669.76,2198.57,PIT
5.2,52180,AGENT,3669.09,2197.95,PIT
5.3,52180,AGENT,3668.43,2197.34,PIT
5.4,52180,AGENT,3667.76,2196.73,PIT
5.5,52180,AGENT,3667.09,2196.11,PIT
5.6,52180,AGENT,3666.43,2195.5,PIT
5.7,52180,AGENT,3665.76,2194.89,PIT
5.8,52180,AGENT,3665.09,2194.27,PIT
5.9,52180,AGENT,3664.42,2193.66,PIT
6.0,52180,AGENT,3663.76,2193.05,PIT
6.1,52180,AGENT,3663.09,2192.43,PIT
6.2,52180,AGENT,3662.42,2191.82,PIT
6.3,52180,AGENT,3661.76,2191.21,PIT
6.4,52180,AGENT,3661.09,2190.59,PIT
6.5,52180,AGENT,3660.42,2189.98,PIT
6.6,52180,AGENT,3659.76,2189.37,PIT
6.7,52180,AGENT,3659.09,2188.75,PIT
6.8,52180,AGENT,3658.42,2188.14,PIT
6.9,52180,AGENT,3657.76,2187.53,PIT
7.0,52180,AGENT,3657.09,2186.92,PIT
7.1,52180,AGENT,3656.44,2186.31,PIT
7.2,52180,AGENT,3655.79,2185.71,PIT
7.3,52180,AGENT,3655.15,2185.12,PIT
7.4,52180,AGENT,3654.51,2184.54,PIT
7.5,52180,AGENT,3653.89,2183.96,PIT
7.6,52180,AGENT,3653.27,2183.39,PIT
7.7,52180,AGENT,3652.65,2182.83,PIT
7.8,52180,AGENT,3652.05,2182.27,PIT
7.9,52180,AGENT,3651.45,2181.71,PIT
8.0,52180,AGENT,3650.85,2181.17,PIT
8.1,52180,AGENT,3650.27,2180.63,PIT
8.2,52180,AGENT,3649.69,2180.09,PIT
8.3,52180,AGENT,3649.11,2179.56,PIT
8.4,52180,AGENT,3648.55,2179.04,PIT
8.5,52180,AGENT,3647.98,2178.52,PIT
8.6,52180,AGENT,3647.43,2178.01,PIT
8.7,52180,AGENT,3646.89,2177.51,PIT
8.8,52180,AGENT,3646.35,2177.01,PIT
8.9,52180,AGENT,3645.82,2176.53,PIT
