TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-185.97,3974.85,MIA,-311.3884403542821,1,0,4.0
0.1,52180,AGENT,-186.565,3974.77,MIA,-311.3884403542821,1,0,4.0
0.2,52180,AGENT,-187.159,3974.69,MIA,-311.3884403542821,1,0,4.0
0.3,52180,AGENT,-187.751,3974.6,MIA,-311.3884403542821,1,0,4.0
0.4,52180,AGENT,-188.341,3974.5,MIA,-311.3884403542821,1,0,4.0
0.5,52180,AGENT,-188.929,3974.4,MIA,-311.3884403542821,1,0,4.0
0.6,52180,AGENT,-189.517,3974.28,MIA,-311.3884403542821,1,0,4.0
0.7,52180,AGENT,-190.103,3974.16,MIA,-311.3884403542821,1,0,4.0
0.8,52180,AGENT,-190.687,3974.04,MIA,-311.3884403542821,1,0,4.0
0.9,52180,AGENT,-191.271,3973.91,MIA,-311.3884403542821,1,0,4.0
1.0,52180,AGENT,-191.854,3973.78,MIA,-311.3884403542821,1,0,4.0
1.1,52180,AGENT,-192.436,3973.64,MIA,-311.3884403542821,1,0,4.0
1.2,52180,AGENT,-193.018,3973.5,MIA,-311.3884403542821,1,0,4.0
1.3,52180,AGENT,-193.599,3973.36,MIA,-311.3884403542821,1,0,4.0
1.4,52180,AGENT,-194.18,3973.22,MIA,-311.3884403542821,1,0,4.0
1.5,52180,AGENT,-194.761,3973.09,MIA,-311.3884403542821,1,0,4.0
1.6,52180,AGENT,-195.342,3972.95,MIA,-311.3884403542821,1,0,4.0
1.7,52180,AGENT,-195.923,3972.81,MIA,-311.3884403542821,1,0,4.0
1.8,52180,AGENT,-196.504,3972.67,MIA,-311.3884403542821,1,0,4.0
1.9,52180,AGENT,-197.085,3972.54,MIA,-311.3884403542821,1,0,4.0
2.0,52180,AGENT,-197.667,3972.41,MIA,-311.3884403542821,1,0,4.0
2.1,52180,AGENT,-198.249,3972.29,MIA,-311.3884403542821,1,0,4.0
2.2,52180,AGENT,-198.831,3972.16,MIA,-311.3884403542821,1,0,4.0
2.3,52180,AGENT,-199.414,3972.05,MIA,-311.3884403542821,1,0,4.0
2.4,52180,AGENT,-199.998,3971.93,MIA,-311.3884403542821,1,0,4.0
2.5,52180,AGENT,-200.582,3971.82,MIA,-311.3884403542821,1,0,4.0
2.6,52180,AGENT,-201.167,3971.72,MIA,-311.3884403542821,1,0,4.0
2.7,52180,AGENT,-201.752,3971.62,MIA,-311.3884403542821,1,0,4.0
2.8,52180,AGENT,-202.343,3971.53,MIA,-311.3884403542821,1,0,4.0
2.9,52180,AGENT,-202.939,3971.44,MIA,-311.3884403542821,1,0,4.0
3.0,52180,AGENT,-203.536,3971.35,MIA,-311.3884403542821,1,0,4.0
3.1,52180,AGENT,-204.133,3971.27,MIA,-311.3884403542821,1,0,4.0
3.2,52180,AGENT,-204.73,3971.2,MIA,-311.3884403542821,1,0,4.0
3.3,52180,AGENT,-205.328,3971.12,MIA,-311.3884403542821,1,0,4.0
3.4,52180,AGENT,-205.927,3971.06,MIA,-311.3884403542821,1,0,4.0
3.5,52180,AGENT,-206.525,3971.0,MIA,-311.3884403542821,1,0,4.0
3.6,52180,AGENT,-207.124,3970.94,MIA,-311.3884403542821,1,0,4.0
3.7,52180,AGENT,-207.723,3970.88,MIA,-311.3884403542821,1,0,4.0
3.8,52180,AGENT,-208.323,3970.83,MIA,-311.3884403542821,1,0,4.0
3.9,52180,AGENT,-208.923,3970.78,MIA,-311.3884403542821,1,0,4.0
4.0,52180,AGENT,-209.522,3970.74,MIA,-311.3884403542821,1,0,4.0
4.1,52180,AGENT,-210.123,3970.69,MIA,-311.3884403542821,1,0,4.0
4.2,52180,AGENT,-210.723,3970.65,MIA,-311.3884403542821,1,0,4.0
4.3,52180,AGENT,-211.323,3970.62,MIA,-311.3884403542821,1,0,4.0
4.4,52180,AGENT,-211.923,3970.58,MIA,-311.3884403542821,1,0,4.0
4.5,52180,AGENT,-212.524,3970.55,MIA,-311.3884403542821,1,0,4.0
4.6,52180,AGENT,-213.124,3970.51,MIA,-311.3884403542821,1,0,4.0
4.7,52180,AGENT,-213.725,3970.48,MIA,-311.3884403542821,1,0,4.0
4.8,52180,AGENT,-214.326,3970.46,MIA,-311.3884403542821,1,0,4.0
4.9,52180,AGENT,-214.927,3970.43,MIA,-311.3884403542821,1,0,4.0
