TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-410.367,1500.75,MIA
68.1,52180,AGENT,-411.074,1500.72,MIA
68.2,52180,AGENT,-411.782,1500.69,MIA
68.3,52180,AGENT,-412.489,1500.67,MIA
68.4,52180,AGENT,-413.197,1500.64,MIA
68.5,52180,AGENT,-413.905,1500.61,MIA
68.6,52180,AGENT,-414.612,1500.58,MIA
68.7,52180,AGENT,-415.32,1500.55,MIA
68.8,52180,AGENT,-416.028,1500.52,MIA
68.9,52180,AGENT,-416.735,1500.49,MIA
69.0,52180,AGENT,-417.443,1500.46,MIA
69.1,52180,AGENT,-418.151,1500.43,MIA
69.2,52180,AGENT,-418.858,1500.4,MIA
69.3,52180,AGENT,-419.566,1500.38,MIA
69.4,52180,AGENT,-420.274,1500.35,MIA
69.5,52180,AGENT,-420.981,1500.32,MIA
69.6,52180,AGENT,-421.689,1500.29,MIA
69.7,52180,AGENT,-422.396,1500.26,MIA
69.8,52180,AGENT,-423.104,1500.23,MIA
69.9,52180,AGENT,-423.812,1500.2,MIA
70.0,52180,AGENT,-424.519,1500.17,MIA
70.1,52180,AGENT,-425.227,1500.14,MIA
70.2,52180,AGENT,-425.935,1500.11,MIA
70.3,52180,AGENT,-426.642,1500.09,MIA
70.4,52180,AGENT,-427.35,1500.06,MIA
70.5,52180,AGENT,-428.058,1500.03,MIA
70.6,52180,AGENT,-428.765,1500.0,MIA
70.7,52180,AGENT,-429.473,1499.97,MIA
70.8,52180,AGENT,-430.18,1499.94,MIA
70.9,52180,AGENT,-430.888,1499.91,MIA
71.0,52180,AGENT,-431.596,1499.88,MIA
71.1,52180,AGENT,-432.303,1499.85,MIA
71.2,52180,AGENT,-433.011,1499.82,MIA
71.3,52180,AGENT,-433.719,1499.79,MIA
71.4,52180,AGENT,-434.426,1499.76,MIA
71.5,52180,AGENT,-435.134,1499.74,MIA
71.6,52180,AGENT,-435.841,1499.71,MIA
71.7,52180,AGENT,-436.549,1499.68,MIA
71.8,52180,AGENT,-437.257,1499.65,MIA
71.9,52180,AGENT,-437.964,1499.62,MIA
72.0,52180,AGENT,-438.672,1499.59,MIA
72.1,52180,AGENT,-439.38,1499.56,MIA
72.2,52180,AGENT,-440.087,1499.53,MIA
72.3,52180,AGENT,-440.795,1499.5,MIA
72.4,52180,AGENT,-441.503,1499.47,MIA
72.5,52180,AGENT,-442.21,1499.44,MIA
72.6,52180,AGENT,-442.918,1499.41,MIA
72.7,52180,AGENT,-443.625,1499.39,MIA
72.8,52180,AGENT,-444.333,1499.36,MIA
72.9,52180,AGENT,-445.041,1499.33,MIA
