TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1734.63,687.513,PIT
10.1,52180,AGENT,1735.05,687.874,PIT
10.2,52180,AGENT,1735.47,688.235,PIT
10.3,52180,AGENT,1735.9,688.595,PIT
10.4,52180,AGENT,1736.32,688.952,PIT
10.5,52180,AGENT,1736.73,689.302,PIT
10.6,52180,AGENT,1737.14,689.646,PIT
10.7,52180,AGENT,1737.54,689.984,PIT
10.8,52180,AGENT,1737.94,690.318,PIT
10.9,52180,AGENT,1738.34,690.653,PIT
11.0,52180,AGENT,1738.74,690.987,PIT
11.1,52180,AGENT,1739.14,691.323,PIT
11.2,52180,AGENT,1739.54,691.658,PIT
11.3,52180,AGENT,1739.94,691.994,PIT
11.4,52180,AGENT,1740.34,692.329,PIT
11.5,52180,AGENT,1740.74,692.664,PIT
11.6,52180,AGENT,1741.14,692.999,PIT
11.7,52180,AGENT,1741.54,693.336,PIT
11.8,52180,AGENT,1741.94,693.672,PIT
11.9,52180,AGENT,1742.33,694.008,PIT
12.0,52180,AGENT,1742.72,694.343,PIT
12.1,52180,AGENT,1743.11,694.678,PIT
12.2,52180,AGENT,1743.5,695.015,PIT
12.3,52180,AGENT,1743.88,695.355,PIT
12.4,52180,AGENT,1744.26,695.697,PIT
12.5,52180,AGENT,1744.64,696.043,PIT
12.6,52180,AGENT,1745.01,696.391,PIT
12.7,52180,AGENT,1745.38,696.744,PIT
12.8,52180,AGENT,1745.74,697.099,PIT
12.9,52180,AGENT,1746.1,697.455,PIT
13.0,52180,AGENT,1746.44,697.809,PIT
13.1,52180,AGENT,1746.78,698.164,PIT
13.2,52180,AGENT,1747.12,698.523,PIT
13.3,52180,AGENT,1747.44,698.885,PIT
13.4,52180,AGENT,1747.77,699.252,PIT
13.5,52180,AGENT,1748.09,699.624,PIT
13.6,52180,AGENT,1748.4,700.002,PIT
13.7,52180,AGENT,1748.72,700.388,PIT
13.8,52180,AGENT,1749.03,700.777,PIT
13.9,52180,AGENT,1749.33,701.168,PIT
14.0,52180,AGENT,1749.64,701.562,PIT
14.1,52180,AGENT,1749.94,701.958,PIT
14.2,52180,AGENT,1750.23,702.355,PIT
14.3,52180,AGENT,1750.53,702.753,PIT
14.4,52180,AGENT,1750.83,703.152,PIT
14.5,52180,AGENT,1751.12,703.55,PIT
14.6,52180,AGENT,1751.42,703.947,PIT
14.7,52180,AGENT,1751.72,704.343,PIT
14.8,52180,AGENT,1752.02,704.737,PIT
14.9,52180,AGENT,1752.32,705.129,PIT
