TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,602.159,778.605,MIA
54.1,52180,AGENT,602.215,777.161,MIA
54.2,52180,AGENT,602.271,775.716,MIA
54.3,52180,AGENT,602.327,774.272,MIA
54.4,52180,AGENT,602.384,772.827,MIA
54.5,52180,AGENT,602.442,771.383,MIA
54.6,52180,AGENT,602.5,769.938,MIA
54.7,52180,AGENT,602.559,768.494,MIA
54.8,52180,AGENT,602.618,767.05,MIA
54.9,52180,AGENT,602.678,765.605,MIA
55.0,52180,AGENT,602.738,764.161,MIA
55.1,52180,AGENT,602.798,762.717,MIA
55.2,52180,AGENT,602.858,761.272,MIA
55.3,52180,AGENT,602.919,759.828,MIA
55.4,52180,AGENT,602.98,758.384,MIA
55.5,52180,AGENT,603.042,756.939,MIA
55.6,52180,AGENT,603.103,755.495,MIA
55.7,52180,AGENT,603.165,754.051,MIA
55.8,52180,AGENT,603.226,752.607,MIA
55.9,52180,AGENT,603.288,751.162,MIA
56.0,52180,AGENT,603.35,749.718,MIA
56.1,52180,AGENT,603.411,748.274,MIA
56.2,52180,AGENT,603.473,746.83,MIA
56.3,52180,AGENT,603.534,745.385,MIA
56.4,52180,AGENT,603.596,743.941,MIA
56.5,52180,AGENT,603.657,742.497,MIA
56.6,52180,AGENT,603.718,741.052,MIA
56.7,52180,AGENT,603.779,739.608,MIA
56.8,52180,AGENT,603.84,738.164,MIA
56.9,52180,AGENT,603.901,736.72,MIA
57.0,52180,AGENT,603.961,735.275,MIA
57.1,52180,AGENT,604.021,733.831,MIA
57.2,52180,AGENT,604.081,732.387,MIA
57.3,52180,AGENT,604.14,730.942,MIA
57.4,52180,AGENT,604.2,729.498,MIA
57.5,52180,AGENT,604.259,728.054,MIA
57.6,52180,AGENT,604.318,726.609,MIA
57.7,52180,AGENT,604.376,725.165,MIA
57.8,52180,AGENT,604.435,723.72,MIA
57.9,52180,AGENT,604.493,722.276,MIA
58.0,52180,AGENT,604.551,720.832,MIA
58.1,52180,AGENT,604.609,719.387,MIA
58.2,52180,AGENT,604.667,717.943,MIA
58.3,52180,AGENT,604.725,716.498,MIA
58.4,52180,AGENT,604.783,715.054,MIA
58.5,52180,AGENT,604.84,713.61,MIA
58.6,52180,AGENT,604.898,712.165,MIA
58.7,52180,AGENT,604.955,710.721,MIA
58.8,52180,AGENT,605.012,709.276,MIA
58.9,52180,AGENT,605.07,707.832,MIA
