TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,-215.576,3963.35,MIA
116.1,52180,AGENT,-215.073,3963.37,MIA
116.2,52180,AGENT,-214.57,3963.39,MIA
116.3,52180,AGENT,-214.067,3963.41,MIA
116.4,52180,AGENT,-213.564,3963.43,MIA
116.5,52180,AGENT,-213.061,3963.45,MIA
116.6,52180,AGENT,-212.558,3963.47,MIA
116.7,52180,AGENT,-212.055,3963.49,MIA
116.8,52180,AGENT,-211.552,3963.51,MIA
116.9,52180,AGENT,-211.049,3963.53,MIA
117.0,52180,AGENT,-210.546,3963.56,MIA
117.1,52180,AGENT,-210.043,3963.58,MIA
117.2,52180,AGENT,-209.54,3963.6,MIA
117.3,52180,AGENT,-209.037,3963.62,MIA
117.4,52180,AGENT,-208.534,3963.64,MIA
117.5,52180,AGENT,-208.031,3963.66,MIA
117.6,52180,AGENT,-207.528,3963.68,MIA
117.7,52180,AGENT,-207.025,3963.7,MIA
117.8,52180,AGENT,-206.522,3963.72,MIA
117.9,52180,AGENT,-206.019,3963.74,MIA
118.0,52180,AGENT,-205.516,3963.76,MIA
118.1,52180,AGENT,-205.013,3963.78,MIA
118.2,52180,AGENT,-204.51,3963.8,MIA
118.3,52180,AGENT,-204.007,3963.82,MIA
118.4,52180,AGENT,-203.504,3963.84,MIA
118.5,52180,AGENT,-203.001,3963.86,MIA
118.6,52180,AGENT,-202.498,3963.88,MIA
118.7,52180,AGENT,-201.995,3963.9,MIA
118.8,52180,AGENT,-201.492,3963.91,MIA
118.9,52180,AGENT,-200.989,3963.93,MIA
119.0,52180,AGENT,-200.486,3963.95,MIA
119.1,52180,AGENT,-199.983,3963.97,MIA
119.2,52180,AGENT,-199.48,3963.99,MIA
119.3,52180,AGENT,-198.977,3964.01,MIA
119.4,52180,AGENT,-198.474,3964.03,MIA
119.5,52180,AGENT,-197.971,3964.04,MIA
119.6,52180,AGENT,-197.468,3964.06,MIA
119.7,52180,AGENT,-196.965,3964.08,MIA
119.8,52180,AGENT,-196.461,3964.1,MIA
119.9,52180,AGENT,-195.958,3964.11,MIA
120.0,52180,AGENT,-195.455,3964.13,MIA
120.1,52180,AGENT,-194.952,3964.15,MIA
120.2,52180,AGENT,-194.449,3964.17,MIA
120.3,52180,AGENT,-193.946,3964.18,MIA
120.4,52180,AGENT,-193.443,3964.2,MIA
120.5,52180,AGENT,-192.94,3964.22,MIA
120.6,52180,AGENT,-192.437,3964.24,MIA
120.7,52180,AGENT,-191.934,3964.26,MIA
120.8,52180,AGENT,-191.431,3964.27,MIA
120.9,52180,AGENT,-190.927,3964.29,MIA
