TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,722.84,2792.28,MIA
38.1,52180,AGENT,722.873,2791.28,MIA
38.2,52180,AGENT,722.906,2790.28,MIA
38.3,52180,AGENT,722.939,2789.29,MIA
38.4,52180,AGENT,722.972,2788.32,MIA
38.5,52180,AGENT,723.004,2787.35,MIA
38.6,52180,AGENT,723.036,2786.39,MIA
38.7,52180,AGENT,723.068,2785.44,MIA
38.8,52180,AGENT,723.1,2784.5,MIA
38.9,52180,AGENT,723.131,2783.56,MIA
39.0,52180,AGENT,723.162,2782.64,MIA
39.1,52180,AGENT,723.193,2781.73,MIA
39.2,52180,AGENT,723.224,2780.82,MIA
39.3,52180,AGENT,723.255,2779.92,MIA
39.4,52180,AGENT,723.285,2779.04,MIA
39.5,52180,AGENT,723.315,2778.16,MIA
39.6,52180,AGENT,723.345,2777.29,MIA
39.7,52180,AGENT,723.375,2776.44,MIA
39.8,52180,AGENT,723.405,2775.59,MIA
39.9,52180,AGENT,723.435,2774.76,MIA
40.0,52180,AGENT,723.466,2773.91,MIA
40.1,52180,AGENT,723.498,2773.07,MIA
40.2,52180,AGENT,723.53,2772.23,MIA
40.3,52180,AGENT,723.565,2771.38,MIA
40.4,52180,AGENT,723.604,2770.52,MIA
40.5,52180,AGENT,723.645,2769.65,MIA
40.6,52180,AGENT,723.687,2768.78,MIA
40.7,52180,AGENT,723.732,2767.91,MIA
40.8,52180,AGENT,723.778,2767.03,MIA
40.9,52180,AGENT,723.827,2766.15,MIA
41.0,52180,AGENT,723.876,2765.27,MIA
41.1,52180,AGENT,723.926,2764.39,MIA
41.2,52180,AGENT,723.977,2763.51,MIA
41.3,52180,AGENT,724.028,2762.63,MIA
41.4,52180,AGENT,724.079,2761.74,MIA
41.5,52180,AGENT,724.13,2760.86,MIA
41.6,52180,AGENT,724.181,2759.97,MIA
41.7,52180,AGENT,724.231,2759.08,MIA
41.8,52180,AGENT,724.279,2758.19,MIA
41.9,52180,AGENT,724.324,2757.3,MIA
42.0,52180,AGENT,724.367,2756.42,MIA
42.1,52180,AGENT,724.406,2755.53,MIA
42.2,52180,AGENT,724.44,2754.66,MIA
42.3,52180,AGENT,724.468,2753.8,MIA
42.4,52180,AGENT,724.487,2752.93,MIA
42.5,52180,AGENT,724.493,2752.08,MIA
42.6,52180,AGENT,724.487,2751.23,MIA
42.7,52180,AGENT,724.467,2750.38,MIA
42.8,52180,AGENT,724.435,2749.56,MIA
42.9,52180,AGENT,724.389,2748.74,MIA
