TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2863.56,1342.62,PIT,2802.4167318251566,0,0,9.0
18.1,52180,AGENT,2863.85,1343.15,PIT,2802.4167318251566,0,0,9.0
18.2,52180,AGENT,2864.13,1343.68,PIT,2802.4167318251566,0,0,9.0
18.3,52180,AGENT,2864.41,1344.21,PIT,2802.4167318251566,0,0,9.0
18.4,52180,AGENT,2864.69,1344.74,PIT,2802.4167318251566,0,0,9.0
18.5,52180,AGENT,2864.98,1345.27,PIT,2802.4167318251566,0,0,9.0
18.6,52180,AGENT,2865.26,1345.8,PIT,2802.4167318251566,0,0,9.0
18.7,52180,AGENT,2865.54,1346.33,PIT,2802.4167318251566,0,0,9.0
18.8,52180,AGENT,2865.83,1346.86,PIT,2802.4167318251566,0,0,9.0
18.9,52180,AGENT,2866.11,1347.39,PIT,2802.4167318251566,0,0,9.0
19.0,52180,AGENT,2866.4,1347.92,PIT,2802.4167318251566,0,0,9.0
19.1,52180,AGENT,2866.69,1348.44,PIT,2802.4167318251566,0,0,9.0
19.2,52180,AGENT,2866.97,1348.97,PIT,2802.4167318251566,0,0,9.0
19.3,52180,AGENT,2867.26,1349.5,PIT,2802.4167318251566,0,0,9.0
19.4,52180,AGENT,2867.55,1350.03,PIT,2802.4167318251566,0,0,9.0
19.5,52180,AGENT,2867.83,1350.56,PIT,2802.4167318251566,0,0,9.0
19.6,52180,AGENT,2868.12,1351.08,PIT,2802.4167318251566,0,0,9.0
19.7,52180,AGENT,2868.41,1351.61,PIT,2802.4167318251566,0,0,9.0
19.8,52180,AGENT,2868.7,1352.14,PIT,2802.4167318251566,0,0,9.0
19.9,52180,AGENT,2868.99,1352.67,PIT,2802.4167318251566,0,0,9.0
20.0,52180,AGENT,2869.27,1353.19,PIT,2802.4167318251566,0,0,9.0
20.1,52180,AGENT,2869.56,1353.72,PIT,2802.4167318251566,0,0,9.0
20.2,52180,AGENT,2869.85,1354.25,PIT,2802.4167318251566,0,0,9.0
20.3,52180,AGENT,2870.14,1354.78,PIT,2802.4167318251566,0,0,9.0
20.4,52180,AGENT,2870.43,1355.3,PIT,2802.4167318251566,0,0,9.0
20.5,52180,AGENT,2870.72,1355.83,PIT,2802.4167318251566,0,0,9.0
20.6,52180,AGENT,2871.01,1356.36,PIT,2802.4167318251566,0,0,9.0
20.7,52180,AGENT,2871.3,1356.88,PIT,2802.4167318251566,0,0,9.0
20.8,52180,AGENT,2871.59,1357.41,PIT,2802.4167318251566,0,0,9.0
20.9,52180,AGENT,2871.88,1357.94,PIT,2802.4167318251566,0,0,9.0
21.0,52180,AGENT,2872.16,1358.46,PIT,2802.4167318251566,0,0,9.0
21.1,52180,AGENT,2872.45,1358.99,PIT,2802.4167318251566,0,0,9.0
21.2,52180,AGENT,2872.74,1359.52,PIT,2802.4167318251566,0,0,9.0
21.3,52180,AGENT,2873.03,1360.04,PIT,2802.4167318251566,0,0,9.0
21.4,52180,AGENT,2873.32,1360.57,PIT,2802.4167318251566,0,0,9.0
21.5,52180,AGENT,2873.61,1361.1,PIT,2802.4167318251566,0,0,9.0
21.6,52180,AGENT,2873.9,1361.62,PIT,2802.4167318251566,0,0,9.0
21.7,52180,AGENT,2874.19,1362.15,PIT,2802.4167318251566,0,0,9.0
21.8,52180,AGENT,2874.48,1362.68,PIT,2802.4167318251566,0,0,9.0
21.9,52180,AGENT,2874.77,1363.2,PIT,2802.4167318251566,0,0,9.0
22.0,52180,AGENT,2875.06,1363.73,PIT,2802.4167318251566,0,0,9.0
22.1,52180,AGENT,2875.35,1364.26,PIT,2802.4167318251566,0,0,9.0
22.2,52180,AGENT,2875.64,1364.78,PIT,2802.4167318251566,0,0,9.0
22.3,52180,AGENT,2875.93,1365.31,PIT,2802.4167318251566,0,0,9.0
22.4,52180,AGENT,2876.22,1365.84,PIT,2802.4167318251566,0,0,9.0
22.5,52180,AGENT,2876.51,1366.36,PIT,2802.4167318251566,0,0,9.0
22.6,52180,AGENT,2876.8,1366.89,PIT,2802.4167318251566,0,0,9.0
22.7,52180,AGENT,2877.09,1367.42,PIT,2802.4167318251566,0,0,9.0
22.8,52180,AGENT,2877.37,1367.94,PIT,2802.4167318251566,0,0,9.0
22.9,52180,AGENT,2877.66,1368.47,PIT,2802.4167318251566,0,0,9.0
