TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1166.0,52180,AGENT,4469.69,2337.54,PIT
1166.1,52180,AGENT,4470.68,2337.77,PIT
1166.2,52180,AGENT,4471.67,2338.0,PIT
1166.3,52180,AGENT,4472.66,2338.23,PIT
1166.4,52180,AGENT,4473.65,2338.46,PIT
1166.5,52180,AGENT,4474.64,2338.69,PIT
1166.6,52180,AGENT,4475.63,2338.92,PIT
1166.7,52180,AGENT,4476.62,2339.15,PIT
1166.8,52180,AGENT,4477.61,2339.38,PIT
1166.9,52180,AGENT,4478.6,2339.61,PIT
1167.0,52180,AGENT,4479.59,2339.84,PIT
1167.1,52180,AGENT,4480.58,2340.07,PIT
1167.2,52180,AGENT,4481.57,2340.3,PIT
1167.3,52180,AGENT,4482.56,2340.53,PIT
1167.4,52180,AGENT,4483.55,2340.76,PIT
1167.5,52180,AGENT,4484.54,2340.99,PIT
1167.6,52180,AGENT,4485.53,2341.22,PIT
1167.7,52180,AGENT,4486.52,2341.45,PIT
1167.8,52180,AGENT,4487.51,2341.68,PIT
1167.9,52180,AGENT,4488.5,2341.91,PIT
1168.0,52180,AGENT,4489.49,2342.14,PIT
1168.1,52180,AGENT,4490.48,2342.37,PIT
1168.2,52180,AGENT,4491.47,2342.6,PIT
1168.3,52180,AGENT,4492.46,2342.83,PIT
1168.4,52180,AGENT,4493.45,2343.06,PIT
1168.5,52180,AGENT,4494.44,2343.29,PIT
1168.6,52180,AGENT,4495.42,2343.52,PIT
1168.7,52180,AGENT,4496.41,2343.75,PIT
1168.8,52180,AGENT,4497.4,2343.98,PIT
1168.9,52180,AGENT,4498.39,2344.21,PIT
1169.0,52180,AGENT,4499.38,2344.43,PIT
1169.1,52180,AGENT,4500.37,2344.66,PIT
1169.2,52180,AGENT,4501.36,2344.89,PIT
1169.3,52180,AGENT,4502.35,2345.12,PIT
1169.4,52180,AGENT,4503.34,2345.35,PIT
1169.5,52180,AGENT,4504.33,2345.57,PIT
1169.6,52180,AGENT,4505.32,2345.8,PIT
1169.7,52180,AGENT,4506.32,2346.03,PIT
1169.8,52180,AGENT,4507.31,2346.26,PIT
1169.9,52180,AGENT,4508.3,2346.48,PIT
1170.0,52180,AGENT,4509.29,2346.71,PIT
1170.1,52180,AGENT,4510.28,2346.94,PIT
1170.2,52180,AGENT,4511.27,2347.17,PIT
1170.3,52180,AGENT,4512.26,2347.39,PIT
1170.4,52180,AGENT,4513.25,2347.62,PIT
1170.5,52180,AGENT,4514.24,2347.85,PIT
1170.6,52180,AGENT,4515.23,2348.07,PIT
1170.7,52180,AGENT,4516.22,2348.3,PIT
1170.8,52180,AGENT,4517.21,2348.52,PIT
1170.9,52180,AGENT,4518.2,2348.75,PIT
