TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-351.463,2110.7,MIA,-391.7935869364301,0,0,8.0
26.1,52180,AGENT,-352.057,2110.65,MIA,-391.7935869364301,0,0,8.0
26.2,52180,AGENT,-352.653,2110.61,MIA,-391.7935869364301,0,0,8.0
26.3,52180,AGENT,-353.249,2110.57,MIA,-391.7935869364301,0,0,8.0
26.4,52180,AGENT,-353.845,2110.54,MIA,-391.7935869364301,0,0,8.0
26.5,52180,AGENT,-354.435,2110.52,MIA,-391.7935869364301,0,0,8.0
26.6,52180,AGENT,-355.02,2110.49,MIA,-391.7935869364301,0,0,8.0
26.7,52180,AGENT,-355.598,2110.47,MIA,-391.7935869364301,0,0,8.0
26.8,52180,AGENT,-356.167,2110.45,MIA,-391.7935869364301,0,0,8.0
26.9,52180,AGENT,-356.727,2110.44,MIA,-391.7935869364301,0,0,8.0
27.0,52180,AGENT,-357.277,2110.42,MIA,-391.7935869364301,0,0,8.0
27.1,52180,AGENT,-357.818,2110.41,MIA,-391.7935869364301,0,0,8.0
27.2,52180,AGENT,-358.349,2110.4,MIA,-391.7935869364301,0,0,8.0
27.3,52180,AGENT,-358.871,2110.39,MIA,-391.7935869364301,0,0,8.0
27.4,52180,AGENT,-359.383,2110.39,MIA,-391.7935869364301,0,0,8.0
27.5,52180,AGENT,-359.889,2110.38,MIA,-391.7935869364301,0,0,8.0
27.6,52180,AGENT,-360.39,2110.37,MIA,-391.7935869364301,0,0,8.0
27.7,52180,AGENT,-360.881,2110.37,MIA,-391.7935869364301,0,0,8.0
27.8,52180,AGENT,-361.362,2110.36,MIA,-391.7935869364301,0,0,8.0
27.9,52180,AGENT,-361.834,2110.36,MIA,-391.7935869364301,0,0,8.0
28.0,52180,AGENT,-362.297,2110.36,MIA,-391.7935869364301,0,0,8.0
28.1,52180,AGENT,-362.754,2110.35,MIA,-391.7935869364301,0,0,8.0
28.2,52180,AGENT,-363.205,2110.35,MIA,-391.7935869364301,0,0,8.0
28.3,52180,AGENT,-363.646,2110.34,MIA,-391.7935869364301,0,0,8.0
28.4,52180,AGENT,-364.083,2110.34,MIA,-391.7935869364301,0,0,8.0
28.5,52180,AGENT,-364.521,2110.33,MIA,-391.7935869364301,0,0,8.0
28.6,52180,AGENT,-364.96,2110.33,MIA,-391.7935869364301,0,0,8.0
28.7,52180,AGENT,-365.399,2110.32,MIA,-391.7935869364301,0,0,8.0
28.8,52180,AGENT,-365.839,2110.32,MIA,-391.7935869364301,0,0,8.0
28.9,52180,AGENT,-366.281,2110.31,MIA,-391.7935869364301,0,0,8.0
29.0,52180,AGENT,-366.721,2110.3,MIA,-391.7935869364301,0,0,8.0
29.1,52180,AGENT,-367.16,2110.3,MIA,-391.7935869364301,0,0,8.0
29.2,52180,AGENT,-367.598,2110.29,MIA,-391.7935869364301,0,0,8.0
29.3,52180,AGENT,-368.038,2110.28,MIA,-391.7935869364301,0,0,8.0
29.4,52180,AGENT,-368.48,2110.27,MIA,-391.7935869364301,0,0,8.0
29.5,52180,AGENT,-368.922,2110.26,MIA,-391.7935869364301,0,0,8.0
29.6,52180,AGENT,-369.367,2110.25,MIA,-391.7935869364301,0,0,8.0
29.7,52180,AGENT,-369.812,2110.23,MIA,-391.7935869364301,0,0,8.0
29.8,52180,AGENT,-370.256,2110.22,MIA,-391.7935869364301,0,0,8.0
29.9,52180,AGENT,-370.7,2110.21,MIA,-391.7935869364301,0,0,8.0
30.0,52180,AGENT,-371.146,2110.19,MIA,-391.7935869364301,0,0,8.0
30.1,52180,AGENT,-371.595,2110.17,MIA,-391.7935869364301,0,0,8.0
30.2,52180,AGENT,-372.046,2110.15,MIA,-391.7935869364301,0,0,8.0
30.3,52180,AGENT,-372.5,2110.13,MIA,-391.7935869364301,0,0,8.0
30.4,52180,AGENT,-372.957,2110.1,MIA,-391.7935869364301,0,0,8.0
30.5,52180,AGENT,-373.415,2110.08,MIA,-391.7935869364301,0,0,8.0
30.6,52180,AGENT,-373.874,2110.05,MIA,-391.7935869364301,0,0,8.0
30.7,52180,AGENT,-374.333,2110.03,MIA,-391.7935869364301,0,0,8.0
30.8,52180,AGENT,-374.793,2110.0,MIA,-391.7935869364301,0,0,8.0
30.9,52180,AGENT,-375.252,2109.98,MIA,-391.7935869364301,0,0,8.0
