TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,1765.32,390.509,PIT
104.1,52180,AGENT,1764.4,389.739,PIT
104.2,52180,AGENT,1763.48,388.97,PIT
104.3,52180,AGENT,1762.56,388.2,PIT
104.4,52180,AGENT,1761.63,387.43,PIT
104.5,52180,AGENT,1760.71,386.66,PIT
104.6,52180,AGENT,1759.79,385.891,PIT
104.7,52180,AGENT,1758.87,385.121,PIT
104.8,52180,AGENT,1757.95,384.351,PIT
104.9,52180,AGENT,1757.02,383.581,PIT
105.0,52180,AGENT,1756.1,382.811,PIT
105.1,52180,AGENT,1755.18,382.041,PIT
105.2,52180,AGENT,1754.26,381.271,PIT
105.3,52180,AGENT,1753.34,380.501,PIT
105.4,52180,AGENT,1752.41,379.731,PIT
105.5,52180,AGENT,1751.49,378.961,PIT
105.6,52180,AGENT,1750.57,378.191,PIT
105.7,52180,AGENT,1749.65,377.421,PIT
105.8,52180,AGENT,1748.73,376.65,PIT
105.9,52180,AGENT,1747.81,375.88,PIT
106.0,52180,AGENT,1746.88,375.107,PIT
106.1,52180,AGENT,1745.95,374.331,PIT
106.2,52180,AGENT,1745.02,373.555,PIT
106.3,52180,AGENT,1744.09,372.779,PIT
106.4,52180,AGENT,1743.16,372.004,PIT
106.5,52180,AGENT,1742.23,371.228,PIT
106.6,52180,AGENT,1741.3,370.452,PIT
106.7,52180,AGENT,1740.37,369.677,PIT
106.8,52180,AGENT,1739.44,368.901,PIT
106.9,52180,AGENT,1738.51,368.126,PIT
107.0,52180,AGENT,1737.58,367.351,PIT
107.1,52180,AGENT,1736.65,366.576,PIT
107.2,52180,AGENT,1735.72,365.801,PIT
107.3,52180,AGENT,1734.79,365.027,PIT
107.4,52180,AGENT,1733.86,364.253,PIT
107.5,52180,AGENT,1732.93,363.478,PIT
107.6,52180,AGENT,1732.0,362.704,PIT
107.7,52180,AGENT,1731.07,361.931,PIT
107.8,52180,AGENT,1730.14,361.157,PIT
107.9,52180,AGENT,1729.21,360.384,PIT
108.0,52180,AGENT,1728.27,359.611,PIT
108.1,52180,AGENT,1727.34,358.838,PIT
108.2,52180,AGENT,1726.41,358.065,PIT
108.3,52180,AGENT,1725.48,357.292,PIT
108.4,52180,AGENT,1724.55,356.519,PIT
108.5,52180,AGENT,1723.61,355.747,PIT
108.6,52180,AGENT,1722.68,354.974,PIT
108.7,52180,AGENT,1721.75,354.202,PIT
108.8,52180,AGENT,1720.82,353.429,PIT
108.9,52180,AGENT,1719.89,352.657,PIT
