TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6050.0,52180,AGENT,-301.053,3702.01,MIA
6050.1,52180,AGENT,-300.99,3701.38,MIA
6050.2,52180,AGENT,-300.932,3700.75,MIA
6050.3,52180,AGENT,-300.877,3700.14,MIA
6050.4,52180,AGENT,-300.826,3699.53,MIA
6050.5,52180,AGENT,-300.778,3698.94,MIA
6050.6,52180,AGENT,-300.734,3698.34,MIA
6050.7,52180,AGENT,-300.694,3697.74,MIA
6050.8,52180,AGENT,-300.658,3697.14,MIA
6050.9,52180,AGENT,-300.625,3696.53,MIA
6051.0,52180,AGENT,-300.596,3695.93,MIA
6051.1,52180,AGENT,-300.569,3695.32,MIA
6051.2,52180,AGENT,-300.545,3694.72,MIA
6051.3,52180,AGENT,-300.524,3694.12,MIA
6051.4,52180,AGENT,-300.505,3693.5,MIA
6051.5,52180,AGENT,-300.49,3692.87,MIA
6051.6,52180,AGENT,-300.478,3692.23,MIA
6051.7,52180,AGENT,-300.467,3691.59,MIA
6051.8,52180,AGENT,-300.457,3690.94,MIA
6051.9,52180,AGENT,-300.45,3690.31,MIA
6052.0,52180,AGENT,-300.443,3689.67,MIA
6052.1,52180,AGENT,-300.437,3689.05,MIA
6052.2,52180,AGENT,-300.431,3688.42,MIA
6052.3,52180,AGENT,-300.423,3687.8,MIA
6052.4,52180,AGENT,-300.413,3687.18,MIA
6052.5,52180,AGENT,-300.398,3686.56,MIA
6052.6,52180,AGENT,-300.374,3685.94,MIA
6052.7,52180,AGENT,-300.34,3685.31,MIA
6052.8,52180,AGENT,-300.302,3684.69,MIA
6052.9,52180,AGENT,-300.26,3684.08,MIA
6053.0,52180,AGENT,-300.213,3683.48,MIA
6053.1,52180,AGENT,-300.158,3682.89,MIA
6053.2,52180,AGENT,-300.096,3682.32,MIA
6053.3,52180,AGENT,-300.024,3681.75,MIA
6053.4,52180,AGENT,-299.943,3681.2,MIA
6053.5,52180,AGENT,-299.849,3680.67,MIA
6053.6,52180,AGENT,-299.742,3680.15,MIA
6053.7,52180,AGENT,-299.622,3679.65,MIA
6053.8,52180,AGENT,-299.489,3679.17,MIA
6053.9,52180,AGENT,-299.338,3678.7,MIA
6054.0,52180,AGENT,-299.165,3678.25,MIA
6054.1,52180,AGENT,-298.971,3677.82,MIA
6054.2,52180,AGENT,-298.756,3677.4,MIA
6054.3,52180,AGENT,-298.522,3677.01,MIA
6054.4,52180,AGENT,-298.264,3676.63,MIA
6054.5,52180,AGENT,-297.981,3676.28,MIA
6054.6,52180,AGENT,-297.673,3675.94,MIA
6054.7,52180,AGENT,-297.342,3675.63,MIA
6054.8,52180,AGENT,-296.99,3675.33,MIA
6054.9,52180,AGENT,-296.617,3675.05,MIA
