TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,807.445,-14.6251,PIT,773.8733355629374,1,1,8.0
26.1,52180,AGENT,806.773,-14.8624,PIT,773.8733355629374,1,1,8.0
26.2,52180,AGENT,806.1,-15.1033,PIT,773.8733355629374,1,1,8.0
26.3,52180,AGENT,805.425,-15.3477,PIT,773.8733355629374,1,1,8.0
26.4,52180,AGENT,804.75,-15.5954,PIT,773.8733355629374,1,1,8.0
26.5,52180,AGENT,804.073,-15.8461,PIT,773.8733355629374,1,1,8.0
26.6,52180,AGENT,803.394,-16.0995,PIT,773.8733355629374,1,1,8.0
26.7,52180,AGENT,802.714,-16.3545,PIT,773.8733355629374,1,1,8.0
26.8,52180,AGENT,802.034,-16.6101,PIT,773.8733355629374,1,1,8.0
26.9,52180,AGENT,801.354,-16.8659,PIT,773.8733355629374,1,1,8.0
27.0,52180,AGENT,800.674,-17.1218,PIT,773.8733355629374,1,1,8.0
27.1,52180,AGENT,799.988,-17.3787,PIT,773.8733355629374,1,1,8.0
27.2,52180,AGENT,799.29,-17.6372,PIT,773.8733355629374,1,1,8.0
27.3,52180,AGENT,798.58,-17.8962,PIT,773.8733355629374,1,1,8.0
27.4,52180,AGENT,797.862,-18.1533,PIT,773.8733355629374,1,1,8.0
27.5,52180,AGENT,797.141,-18.4066,PIT,773.8733355629374,1,1,8.0
27.6,52180,AGENT,796.418,-18.6552,PIT,773.8733355629374,1,1,8.0
27.7,52180,AGENT,795.695,-18.8978,PIT,773.8733355629374,1,1,8.0
27.8,52180,AGENT,794.977,-19.1332,PIT,773.8733355629374,1,1,8.0
27.9,52180,AGENT,794.263,-19.3607,PIT,773.8733355629374,1,1,8.0
28.0,52180,AGENT,793.553,-19.5792,PIT,773.8733355629374,1,1,8.0
28.1,52180,AGENT,792.847,-19.7873,PIT,773.8733355629374,1,1,8.0
28.2,52180,AGENT,792.145,-19.9837,PIT,773.8733355629374,1,1,8.0
28.3,52180,AGENT,791.449,-20.1669,PIT,773.8733355629374,1,1,8.0
28.4,52180,AGENT,790.753,-20.3346,PIT,773.8733355629374,1,1,8.0
28.5,52180,AGENT,790.061,-20.486,PIT,773.8733355629374,1,1,8.0
28.6,52180,AGENT,789.374,-20.6214,PIT,773.8733355629374,1,1,8.0
28.7,52180,AGENT,788.695,-20.7395,PIT,773.8733355629374,1,1,8.0
28.8,52180,AGENT,788.024,-20.8394,PIT,773.8733355629374,1,1,8.0
28.9,52180,AGENT,787.362,-20.9205,PIT,773.8733355629374,1,1,8.0
29.0,52180,AGENT,786.709,-20.9821,PIT,773.8733355629374,1,1,8.0
29.1,52180,AGENT,786.065,-21.0205,PIT,773.8733355629374,1,1,8.0
29.2,52180,AGENT,785.426,-21.0325,PIT,773.8733355629374,1,1,8.0
29.3,52180,AGENT,784.794,-21.017,PIT,773.8733355629374,1,1,8.0
29.4,52180,AGENT,784.17,-20.9734,PIT,773.8733355629374,1,1,8.0
29.5,52180,AGENT,783.557,-20.9019,PIT,773.8733355629374,1,1,8.0
29.6,52180,AGENT,782.955,-20.8033,PIT,773.8733355629374,1,1,8.0
29.7,52180,AGENT,782.367,-20.678,PIT,773.8733355629374,1,1,8.0
29.8,52180,AGENT,781.792,-20.527,PIT,773.8733355629374,1,1,8.0
29.9,52180,AGENT,781.234,-20.351,PIT,773.8733355629374,1,1,8.0
30.0,52180,AGENT,780.692,-20.151,PIT,773.8733355629374,1,1,8.0
30.1,52180,AGENT,780.168,-19.9278,PIT,773.8733355629374,1,1,8.0
30.2,52180,AGENT,779.662,-19.6826,PIT,773.8733355629374,1,1,8.0
30.3,52180,AGENT,779.174,-19.4116,PIT,773.8733355629374,1,1,8.0
30.4,52180,AGENT,778.703,-19.1117,PIT,773.8733355629374,1,1,8.0
30.5,52180,AGENT,778.25,-18.7842,PIT,773.8733355629374,1,1,8.0
30.6,52180,AGENT,777.815,-18.4303,PIT,773.8733355629374,1,1,8.0
30.7,52180,AGENT,777.399,-18.0512,PIT,773.8733355629374,1,1,8.0
30.8,52180,AGENT,777.002,-17.6481,PIT,773.8733355629374,1,1,8.0
30.9,52180,AGENT,776.623,-17.2221,PIT,773.8733355629374,1,1,8.0
