TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4533.71,2349.69,PIT,4510.035268657666,1,0,9.0
4.1,52180,AGENT,4534.29,2349.83,PIT,4510.035268657666,1,0,9.0
4.2,52180,AGENT,4534.87,2349.96,PIT,4510.035268657666,1,0,9.0
4.3,52180,AGENT,4535.45,2350.09,PIT,4510.035268657666,1,0,9.0
4.4,52180,AGENT,4536.04,2350.23,PIT,4510.035268657666,1,0,9.0
4.5,52180,AGENT,4536.63,2350.36,PIT,4510.035268657666,1,0,9.0
4.6,52180,AGENT,4537.21,2350.49,PIT,4510.035268657666,1,0,9.0
4.7,52180,AGENT,4537.8,2350.62,PIT,4510.035268657666,1,0,9.0
4.8,52180,AGENT,4538.39,2350.76,PIT,4510.035268657666,1,0,9.0
4.9,52180,AGENT,4538.98,2350.89,PIT,4510.035268657666,1,0,9.0
5.0,52180,AGENT,4539.57,2351.02,PIT,4510.035268657666,1,0,9.0
5.1,52180,AGENT,4540.16,2351.15,PIT,4510.035268657666,1,0,9.0
5.2,52180,AGENT,4540.75,2351.28,PIT,4510.035268657666,1,0,9.0
5.3,52180,AGENT,4541.35,2351.41,PIT,4510.035268657666,1,0,9.0
5.4,52180,AGENT,4541.94,2351.54,PIT,4510.035268657666,1,0,9.0
5.5,52180,AGENT,4542.54,2351.66,PIT,4510.035268657666,1,0,9.0
5.6,52180,AGENT,4543.13,2351.79,PIT,4510.035268657666,1,0,9.0
5.7,52180,AGENT,4543.72,2351.92,PIT,4510.035268657666,1,0,9.0
5.8,52180,AGENT,4544.3,2352.04,PIT,4510.035268657666,1,0,9.0
5.9,52180,AGENT,4544.87,2352.17,PIT,4510.035268657666,1,0,9.0
6.0,52180,AGENT,4545.44,2352.29,PIT,4510.035268657666,1,0,9.0
6.1,52180,AGENT,4545.99,2352.41,PIT,4510.035268657666,1,0,9.0
6.2,52180,AGENT,4546.53,2352.52,PIT,4510.035268657666,1,0,9.0
6.3,52180,AGENT,4547.07,2352.64,PIT,4510.035268657666,1,0,9.0
6.4,52180,AGENT,4547.61,2352.76,PIT,4510.035268657666,1,0,9.0
6.5,52180,AGENT,4548.13,2352.88,PIT,4510.035268657666,1,0,9.0
6.6,52180,AGENT,4548.65,2352.99,PIT,4510.035268657666,1,0,9.0
6.7,52180,AGENT,4549.16,2353.11,PIT,4510.035268657666,1,0,9.0
6.8,52180,AGENT,4549.66,2353.23,PIT,4510.035268657666,1,0,9.0
6.9,52180,AGENT,4550.16,2353.35,PIT,4510.035268657666,1,0,9.0
7.0,52180,AGENT,4550.65,2353.47,PIT,4510.035268657666,1,0,9.0
7.1,52180,AGENT,4551.14,2353.59,PIT,4510.035268657666,1,0,9.0
7.2,52180,AGENT,4551.62,2353.72,PIT,4510.035268657666,1,0,9.0
7.3,52180,AGENT,4552.1,2353.85,PIT,4510.035268657666,1,0,9.0
7.4,52180,AGENT,4552.58,2353.99,PIT,4510.035268657666,1,0,9.0
7.5,52180,AGENT,4553.05,2354.13,PIT,4510.035268657666,1,0,9.0
7.6,52180,AGENT,4553.53,2354.28,PIT,4510.035268657666,1,0,9.0
7.7,52180,AGENT,4554.0,2354.44,PIT,4510.035268657666,1,0,9.0
7.8,52180,AGENT,4554.46,2354.61,PIT,4510.035268657666,1,0,9.0
7.9,52180,AGENT,4554.92,2354.78,PIT,4510.035268657666,1,0,9.0
8.0,52180,AGENT,4555.38,2354.97,PIT,4510.035268657666,1,0,9.0
8.1,52180,AGENT,4555.83,2355.16,PIT,4510.035268657666,1,0,9.0
8.2,52180,AGENT,4556.27,2355.36,PIT,4510.035268657666,1,0,9.0
8.3,52180,AGENT,4556.71,2355.57,PIT,4510.035268657666,1,0,9.0
8.4,52180,AGENT,4557.15,2355.78,PIT,4510.035268657666,1,0,9.0
8.5,52180,AGENT,4557.57,2356.01,PIT,4510.035268657666,1,0,9.0
8.6,52180,AGENT,4558.0,2356.25,PIT,4510.035268657666,1,0,9.0
8.7,52180,AGENT,4558.41,2356.49,PIT,4510.035268657666,1,0,9.0
8.8,52180,AGENT,4558.82,2356.74,PIT,4510.035268657666,1,0,9.0
8.9,52180,AGENT,4559.22,2357.0,PIT,4510.035268657666,1,0,9.0
