TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,887.781,6.27571,PIT,853.8208292548661,0,0,2.0
6.1,52180,AGENT,888.348,6.47483,PIT,853.8208292548661,0,0,2.0
6.2,52180,AGENT,888.915,6.67391,PIT,853.8208292548661,0,0,2.0
6.3,52180,AGENT,889.482,6.873,PIT,853.8208292548661,0,0,2.0
6.4,52180,AGENT,890.048,7.07218,PIT,853.8208292548661,0,0,2.0
6.5,52180,AGENT,890.615,7.27155,PIT,853.8208292548661,0,0,2.0
6.6,52180,AGENT,891.182,7.4712,PIT,853.8208292548661,0,0,2.0
6.7,52180,AGENT,891.749,7.67125,PIT,853.8208292548661,0,0,2.0
6.8,52180,AGENT,892.315,7.87186,PIT,853.8208292548661,0,0,2.0
6.9,52180,AGENT,892.882,8.07318,PIT,853.8208292548661,0,0,2.0
7.0,52180,AGENT,893.448,8.27538,PIT,853.8208292548661,0,0,2.0
7.1,52180,AGENT,894.013,8.47864,PIT,853.8208292548661,0,0,2.0
7.2,52180,AGENT,894.579,8.68316,PIT,853.8208292548661,0,0,2.0
7.3,52180,AGENT,895.143,8.88912,PIT,853.8208292548661,0,0,2.0
7.4,52180,AGENT,895.707,9.09671,PIT,853.8208292548661,0,0,2.0
7.5,52180,AGENT,896.271,9.30613,PIT,853.8208292548661,0,0,2.0
7.6,52180,AGENT,896.833,9.51756,PIT,853.8208292548661,0,0,2.0
7.7,52180,AGENT,897.394,9.73119,PIT,853.8208292548661,0,0,2.0
7.8,52180,AGENT,897.955,9.94723,PIT,853.8208292548661,0,0,2.0
7.9,52180,AGENT,898.514,10.1659,PIT,853.8208292548661,0,0,2.0
8.0,52180,AGENT,899.071,10.3873,PIT,853.8208292548661,0,0,2.0
8.1,52180,AGENT,899.628,10.6116,PIT,853.8208292548661,0,0,2.0
8.2,52180,AGENT,900.183,10.8391,PIT,853.8208292548661,0,0,2.0
8.3,52180,AGENT,900.736,11.0698,PIT,853.8208292548661,0,0,2.0
8.4,52180,AGENT,901.288,11.3039,PIT,853.8208292548661,0,0,2.0
8.5,52180,AGENT,901.838,11.5415,PIT,853.8208292548661,0,0,2.0
8.6,52180,AGENT,902.387,11.7825,PIT,853.8208292548661,0,0,2.0
8.7,52180,AGENT,902.934,12.027,PIT,853.8208292548661,0,0,2.0
8.8,52180,AGENT,903.479,12.275,PIT,853.8208292548661,0,0,2.0
8.9,52180,AGENT,904.023,12.5263,PIT,853.8208292548661,0,0,2.0
9.0,52180,AGENT,904.565,12.7808,PIT,853.8208292548661,0,0,2.0
9.1,52180,AGENT,905.105,13.0385,PIT,853.8208292548661,0,0,2.0
9.2,52180,AGENT,905.644,13.2992,PIT,853.8208292548661,0,0,2.0
9.3,52180,AGENT,906.181,13.5627,PIT,853.8208292548661,0,0,2.0
9.4,52180,AGENT,906.717,13.8289,PIT,853.8208292548661,0,0,2.0
9.5,52180,AGENT,907.252,14.0977,PIT,853.8208292548661,0,0,2.0
9.6,52180,AGENT,907.785,14.3688,PIT,853.8208292548661,0,0,2.0
9.7,52180,AGENT,908.318,14.6422,PIT,853.8208292548661,0,0,2.0
9.8,52180,AGENT,908.849,14.9176,PIT,853.8208292548661,0,0,2.0
9.9,52180,AGENT,909.379,15.195,PIT,853.8208292548661,0,0,2.0
10.0,52180,AGENT,909.908,15.4742,PIT,853.8208292548661,0,0,2.0
10.1,52180,AGENT,910.436,15.7549,PIT,853.8208292548661,0,0,2.0
10.2,52180,AGENT,910.964,16.0372,PIT,853.8208292548661,0,0,2.0
10.3,52180,AGENT,911.491,16.321,PIT,853.8208292548661,0,0,2.0
10.4,52180,AGENT,912.018,16.6064,PIT,853.8208292548661,0,0,2.0
10.5,52180,AGENT,912.544,16.8927,PIT,853.8208292548661,0,0,2.0
10.6,52180,AGENT,913.064,17.1771,PIT,853.8208292548661,0,0,2.0
10.7,52180,AGENT,913.578,17.4596,PIT,853.8208292548661,0,0,2.0
10.8,52180,AGENT,914.09,17.7419,PIT,853.8208292548661,0,0,2.0
10.9,52180,AGENT,914.597,18.0221,PIT,853.8208292548661,0,0,2.0
