TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2032.0,52180,AGENT,1251.62,-96.8319,PIT
2032.1,52180,AGENT,1251.14,-97.7472,PIT
2032.2,52180,AGENT,1250.65,-98.6607,PIT
2032.3,52180,AGENT,1250.16,-99.5722,PIT
2032.4,52180,AGENT,1249.67,-100.482,PIT
2032.5,52180,AGENT,1249.17,-101.389,PIT
2032.6,52180,AGENT,1248.67,-102.294,PIT
2032.7,52180,AGENT,1248.17,-103.197,PIT
2032.8,52180,AGENT,1247.66,-104.101,PIT
2032.9,52180,AGENT,1247.14,-105.011,PIT
2033.0,52180,AGENT,1246.62,-105.924,PIT
2033.1,52180,AGENT,1246.09,-106.834,PIT
2033.2,52180,AGENT,1245.56,-107.742,PIT
2033.3,52180,AGENT,1245.02,-108.648,PIT
2033.4,52180,AGENT,1244.48,-109.552,PIT
2033.5,52180,AGENT,1243.94,-110.455,PIT
2033.6,52180,AGENT,1243.4,-111.357,PIT
2033.7,52180,AGENT,1242.85,-112.257,PIT
2033.8,52180,AGENT,1242.31,-113.156,PIT
2033.9,52180,AGENT,1241.76,-114.054,PIT
2034.0,52180,AGENT,1241.21,-114.952,PIT
2034.1,52180,AGENT,1240.66,-115.85,PIT
2034.2,52180,AGENT,1240.11,-116.747,PIT
2034.3,52180,AGENT,1239.56,-117.644,PIT
2034.4,52180,AGENT,1239.01,-118.542,PIT
2034.5,52180,AGENT,1238.47,-119.44,PIT
2034.6,52180,AGENT,1237.92,-120.338,PIT
2034.7,52180,AGENT,1237.37,-121.237,PIT
2034.8,52180,AGENT,1236.83,-122.137,PIT
2034.9,52180,AGENT,1236.29,-123.038,PIT
2035.0,52180,AGENT,1235.75,-123.941,PIT
2035.1,52180,AGENT,1235.21,-124.844,PIT
2035.2,52180,AGENT,1234.68,-125.75,PIT
2035.3,52180,AGENT,1234.15,-126.656,PIT
2035.4,52180,AGENT,1233.62,-127.565,PIT
2035.5,52180,AGENT,1233.1,-128.475,PIT
2035.6,52180,AGENT,1232.58,-129.388,PIT
2035.7,52180,AGENT,1232.06,-130.302,PIT
2035.8,52180,AGENT,1231.55,-131.218,PIT
2035.9,52180,AGENT,1231.04,-132.135,PIT
2036.0,52180,AGENT,1230.53,-133.055,PIT
2036.1,52180,AGENT,1230.03,-133.976,PIT
2036.2,52180,AGENT,1229.53,-134.899,PIT
2036.3,52180,AGENT,1229.03,-135.824,PIT
2036.4,52180,AGENT,1228.54,-136.75,PIT
2036.5,52180,AGENT,1228.05,-137.678,PIT
2036.6,52180,AGENT,1227.56,-138.607,PIT
2036.7,52180,AGENT,1227.07,-139.537,PIT
2036.8,52180,AGENT,1226.59,-140.469,PIT
2036.9,52180,AGENT,1226.11,-141.401,PIT
