TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,66.8551,1528.13,MIA,-7.021168308972847,1,0,9.0
8.1,52180,AGENT,66.2213,1528.11,MIA,-7.021168308972847,1,0,9.0
8.2,52180,AGENT,65.5982,1528.09,MIA,-7.021168308972847,1,0,9.0
8.3,52180,AGENT,64.9861,1528.07,MIA,-7.021168308972847,1,0,9.0
8.4,52180,AGENT,64.3848,1528.05,MIA,-7.021168308972847,1,0,9.0
8.5,52180,AGENT,63.7945,1528.03,MIA,-7.021168308972847,1,0,9.0
8.6,52180,AGENT,63.2104,1528.01,MIA,-7.021168308972847,1,0,9.0
8.7,52180,AGENT,62.6236,1527.98,MIA,-7.021168308972847,1,0,9.0
8.8,52180,AGENT,62.0303,1527.94,MIA,-7.021168308972847,1,0,9.0
8.9,52180,AGENT,61.4354,1527.89,MIA,-7.021168308972847,1,0,9.0
9.0,52180,AGENT,60.8434,1527.83,MIA,-7.021168308972847,1,0,9.0
9.1,52180,AGENT,60.2548,1527.76,MIA,-7.021168308972847,1,0,9.0
9.2,52180,AGENT,59.6734,1527.69,MIA,-7.021168308972847,1,0,9.0
9.3,52180,AGENT,59.1028,1527.61,MIA,-7.021168308972847,1,0,9.0
9.4,52180,AGENT,58.5431,1527.53,MIA,-7.021168308972847,1,0,9.0
9.5,52180,AGENT,57.9941,1527.44,MIA,-7.021168308972847,1,0,9.0
9.6,52180,AGENT,57.4562,1527.34,MIA,-7.021168308972847,1,0,9.0
9.7,52180,AGENT,56.9295,1527.24,MIA,-7.021168308972847,1,0,9.0
9.8,52180,AGENT,56.4144,1527.13,MIA,-7.021168308972847,1,0,9.0
9.9,52180,AGENT,55.9037,1527.0,MIA,-7.021168308972847,1,0,9.0
10.0,52180,AGENT,55.3905,1526.85,MIA,-7.021168308972847,1,0,9.0
10.1,52180,AGENT,54.8762,1526.68,MIA,-7.021168308972847,1,0,9.0
10.2,52180,AGENT,54.3649,1526.5,MIA,-7.021168308972847,1,0,9.0
10.3,52180,AGENT,53.8595,1526.3,MIA,-7.021168308972847,1,0,9.0
10.4,52180,AGENT,53.3604,1526.08,MIA,-7.021168308972847,1,0,9.0
10.5,52180,AGENT,52.8688,1525.86,MIA,-7.021168308972847,1,0,9.0
10.6,52180,AGENT,52.3848,1525.62,MIA,-7.021168308972847,1,0,9.0
10.7,52180,AGENT,51.9078,1525.37,MIA,-7.021168308972847,1,0,9.0
10.8,52180,AGENT,51.4376,1525.11,MIA,-7.021168308972847,1,0,9.0
10.9,52180,AGENT,50.9702,1524.84,MIA,-7.021168308972847,1,0,9.0
11.0,52180,AGENT,50.5019,1524.56,MIA,-7.021168308972847,1,0,9.0
11.1,52180,AGENT,50.0308,1524.27,MIA,-7.021168308972847,1,0,9.0
11.2,52180,AGENT,49.5549,1523.98,MIA,-7.021168308972847,1,0,9.0
11.3,52180,AGENT,49.0736,1523.67,MIA,-7.021168308972847,1,0,9.0
11.4,52180,AGENT,48.5913,1523.37,MIA,-7.021168308972847,1,0,9.0
11.5,52180,AGENT,48.1106,1523.06,MIA,-7.021168308972847,1,0,9.0
11.6,52180,AGENT,47.6298,1522.75,MIA,-7.021168308972847,1,0,9.0
11.7,52180,AGENT,47.1532,1522.44,MIA,-7.021168308972847,1,0,9.0
11.8,52180,AGENT,46.6849,1522.14,MIA,-7.021168308972847,1,0,9.0
11.9,52180,AGENT,46.2244,1521.85,MIA,-7.021168308972847,1,0,9.0
12.0,52180,AGENT,45.771,1521.56,MIA,-7.021168308972847,1,0,9.0
12.1,52180,AGENT,45.3191,1521.28,MIA,-7.021168308972847,1,0,9.0
12.2,52180,AGENT,44.8633,1521.0,MIA,-7.021168308972847,1,0,9.0
12.3,52180,AGENT,44.4033,1520.74,MIA,-7.021168308972847,1,0,9.0
12.4,52180,AGENT,43.9389,1520.48,MIA,-7.021168308972847,1,0,9.0
12.5,52180,AGENT,43.4704,1520.24,MIA,-7.021168308972847,1,0,9.0
12.6,52180,AGENT,42.9976,1520.01,MIA,-7.021168308972847,1,0,9.0
12.7,52180,AGENT,42.5152,1519.78,MIA,-7.021168308972847,1,0,9.0
12.8,52180,AGENT,42.0182,1519.57,MIA,-7.021168308972847,1,0,9.0
12.9,52180,AGENT,41.5062,1519.37,MIA,-7.021168308972847,1,0,9.0
