TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,177.759,1826.31,MIA
94.1,52180,AGENT,177.777,1825.7,MIA
94.2,52180,AGENT,177.795,1825.09,MIA
94.3,52180,AGENT,177.813,1824.48,MIA
94.4,52180,AGENT,177.831,1823.87,MIA
94.5,52180,AGENT,177.85,1823.27,MIA
94.6,52180,AGENT,177.868,1822.66,MIA
94.7,52180,AGENT,177.886,1822.05,MIA
94.8,52180,AGENT,177.904,1821.44,MIA
94.9,52180,AGENT,177.923,1820.83,MIA
95.0,52180,AGENT,177.941,1820.23,MIA
95.1,52180,AGENT,177.959,1819.62,MIA
95.2,52180,AGENT,177.978,1819.01,MIA
95.3,52180,AGENT,177.996,1818.4,MIA
95.4,52180,AGENT,178.014,1817.79,MIA
95.5,52180,AGENT,178.033,1817.19,MIA
95.6,52180,AGENT,178.051,1816.58,MIA
95.7,52180,AGENT,178.069,1815.97,MIA
95.8,52180,AGENT,178.088,1815.36,MIA
95.9,52180,AGENT,178.106,1814.75,MIA
96.0,52180,AGENT,178.125,1814.15,MIA
96.1,52180,AGENT,178.143,1813.54,MIA
96.2,52180,AGENT,178.161,1812.93,MIA
96.3,52180,AGENT,178.18,1812.32,MIA
96.4,52180,AGENT,178.198,1811.72,MIA
96.5,52180,AGENT,178.216,1811.11,MIA
96.6,52180,AGENT,178.235,1810.5,MIA
96.7,52180,AGENT,178.253,1809.89,MIA
96.8,52180,AGENT,178.271,1809.28,MIA
96.9,52180,AGENT,178.289,1808.68,MIA
97.0,52180,AGENT,178.308,1808.07,MIA
97.1,52180,AGENT,178.326,1807.46,MIA
97.2,52180,AGENT,178.344,1806.85,MIA
97.3,52180,AGENT,178.362,1806.24,MIA
97.4,52180,AGENT,178.38,1805.63,MIA
97.5,52180,AGENT,178.398,1805.03,MIA
97.6,52180,AGENT,178.415,1804.44,MIA
97.7,52180,AGENT,178.432,1803.85,MIA
97.8,52180,AGENT,178.449,1803.27,MIA
97.9,52180,AGENT,178.465,1802.7,MIA
98.0,52180,AGENT,178.482,1802.13,MIA
98.1,52180,AGENT,178.498,1801.56,MIA
98.2,52180,AGENT,178.514,1800.99,MIA
98.3,52180,AGENT,178.53,1800.44,MIA
98.4,52180,AGENT,178.545,1799.89,MIA
98.5,52180,AGENT,178.56,1799.35,MIA
98.6,52180,AGENT,178.575,1798.81,MIA
98.7,52180,AGENT,178.589,1798.29,MIA
98.8,52180,AGENT,178.603,1797.77,MIA
98.9,52180,AGENT,178.616,1797.27,MIA
