TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,1875.0,573.888,PIT
124.1,52180,AGENT,1874.53,573.497,PIT
124.2,52180,AGENT,1874.06,573.107,PIT
124.3,52180,AGENT,1873.6,572.716,PIT
124.4,52180,AGENT,1873.13,572.326,PIT
124.5,52180,AGENT,1872.66,571.936,PIT
124.6,52180,AGENT,1872.19,571.545,PIT
124.7,52180,AGENT,1871.73,571.155,PIT
124.8,52180,AGENT,1871.26,570.764,PIT
124.9,52180,AGENT,1870.79,570.374,PIT
125.0,52180,AGENT,1870.32,569.983,PIT
125.1,52180,AGENT,1869.86,569.592,PIT
125.2,52180,AGENT,1869.39,569.202,PIT
125.3,52180,AGENT,1868.92,568.811,PIT
125.4,52180,AGENT,1868.45,568.421,PIT
125.5,52180,AGENT,1867.99,568.03,PIT
125.6,52180,AGENT,1867.52,567.639,PIT
125.7,52180,AGENT,1867.05,567.249,PIT
125.8,52180,AGENT,1866.59,566.858,PIT
125.9,52180,AGENT,1866.12,566.467,PIT
126.0,52180,AGENT,1865.65,566.077,PIT
126.1,52180,AGENT,1865.18,565.686,PIT
126.2,52180,AGENT,1864.72,565.295,PIT
126.3,52180,AGENT,1864.25,564.904,PIT
126.4,52180,AGENT,1863.78,564.514,PIT
126.5,52180,AGENT,1863.32,564.123,PIT
126.6,52180,AGENT,1862.85,563.732,PIT
126.7,52180,AGENT,1862.38,563.341,PIT
126.8,52180,AGENT,1861.91,562.951,PIT
126.9,52180,AGENT,1861.45,562.56,PIT
127.0,52180,AGENT,1860.98,562.169,PIT
127.1,52180,AGENT,1860.51,561.778,PIT
127.2,52180,AGENT,1860.05,561.387,PIT
127.3,52180,AGENT,1859.58,560.996,PIT
127.4,52180,AGENT,1859.11,560.605,PIT
127.5,52180,AGENT,1858.64,560.215,PIT
127.6,52180,AGENT,1858.18,559.824,PIT
127.7,52180,AGENT,1857.71,559.433,PIT
127.8,52180,AGENT,1857.24,559.042,PIT
127.9,52180,AGENT,1856.78,558.651,PIT
128.0,52180,AGENT,1856.31,558.26,PIT
128.1,52180,AGENT,1855.84,557.869,PIT
128.2,52180,AGENT,1855.37,557.478,PIT
128.3,52180,AGENT,1854.91,557.087,PIT
128.4,52180,AGENT,1854.44,556.696,PIT
128.5,52180,AGENT,1853.97,556.306,PIT
128.6,52180,AGENT,1853.51,555.915,PIT
128.7,52180,AGENT,1853.04,555.524,PIT
128.8,52180,AGENT,1852.57,555.133,PIT
128.9,52180,AGENT,1852.11,554.742,PIT
