TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1687.2,421.415,PIT,1632.6350725325756,0,0,9.0
12.1,52180,AGENT,1686.59,420.499,PIT,1632.6350725325756,0,0,9.0
12.2,52180,AGENT,1685.97,419.598,PIT,1632.6350725325756,0,0,9.0
12.3,52180,AGENT,1685.35,418.705,PIT,1632.6350725325756,0,0,9.0
12.4,52180,AGENT,1684.72,417.822,PIT,1632.6350725325756,0,0,9.0
12.5,52180,AGENT,1684.07,416.948,PIT,1632.6350725325756,0,0,9.0
12.6,52180,AGENT,1683.41,416.082,PIT,1632.6350725325756,0,0,9.0
12.7,52180,AGENT,1682.74,415.221,PIT,1632.6350725325756,0,0,9.0
12.8,52180,AGENT,1682.04,414.364,PIT,1632.6350725325756,0,0,9.0
12.9,52180,AGENT,1681.32,413.512,PIT,1632.6350725325756,0,0,9.0
13.0,52180,AGENT,1680.59,412.663,PIT,1632.6350725325756,0,0,9.0
13.1,52180,AGENT,1679.84,411.818,PIT,1632.6350725325756,0,0,9.0
13.2,52180,AGENT,1679.06,410.976,PIT,1632.6350725325756,0,0,9.0
13.3,52180,AGENT,1678.27,410.137,PIT,1632.6350725325756,0,0,9.0
13.4,52180,AGENT,1677.46,409.303,PIT,1632.6350725325756,0,0,9.0
13.5,52180,AGENT,1676.64,408.471,PIT,1632.6350725325756,0,0,9.0
13.6,52180,AGENT,1675.81,407.646,PIT,1632.6350725325756,0,0,9.0
13.7,52180,AGENT,1674.96,406.825,PIT,1632.6350725325756,0,0,9.0
13.8,52180,AGENT,1674.1,406.004,PIT,1632.6350725325756,0,0,9.0
13.9,52180,AGENT,1673.22,405.182,PIT,1632.6350725325756,0,0,9.0
14.0,52180,AGENT,1672.33,404.36,PIT,1632.6350725325756,0,0,9.0
14.1,52180,AGENT,1671.42,403.537,PIT,1632.6350725325756,0,0,9.0
14.2,52180,AGENT,1670.5,402.713,PIT,1632.6350725325756,0,0,9.0
14.3,52180,AGENT,1669.58,401.888,PIT,1632.6350725325756,0,0,9.0
14.4,52180,AGENT,1668.64,401.065,PIT,1632.6350725325756,0,0,9.0
14.5,52180,AGENT,1667.7,400.247,PIT,1632.6350725325756,0,0,9.0
14.6,52180,AGENT,1666.76,399.432,PIT,1632.6350725325756,0,0,9.0
14.7,52180,AGENT,1665.81,398.617,PIT,1632.6350725325756,0,0,9.0
14.8,52180,AGENT,1664.85,397.799,PIT,1632.6350725325756,0,0,9.0
14.9,52180,AGENT,1663.88,396.978,PIT,1632.6350725325756,0,0,9.0
15.0,52180,AGENT,1662.9,396.153,PIT,1632.6350725325756,0,0,9.0
15.1,52180,AGENT,1661.91,395.324,PIT,1632.6350725325756,0,0,9.0
15.2,52180,AGENT,1660.92,394.491,PIT,1632.6350725325756,0,0,9.0
15.3,52180,AGENT,1659.92,393.656,PIT,1632.6350725325756,0,0,9.0
15.4,52180,AGENT,1658.92,392.824,PIT,1632.6350725325756,0,0,9.0
15.5,52180,AGENT,1657.91,391.993,PIT,1632.6350725325756,0,0,9.0
15.6,52180,AGENT,1656.91,391.163,PIT,1632.6350725325756,0,0,9.0
15.7,52180,AGENT,1655.9,390.334,PIT,1632.6350725325756,0,0,9.0
15.8,52180,AGENT,1654.89,389.504,PIT,1632.6350725325756,0,0,9.0
15.9,52180,AGENT,1653.87,388.669,PIT,1632.6350725325756,0,0,9.0
16.0,52180,AGENT,1652.85,387.833,PIT,1632.6350725325756,0,0,9.0
16.1,52180,AGENT,1651.82,386.998,PIT,1632.6350725325756,0,0,9.0
16.2,52180,AGENT,1650.8,386.165,PIT,1632.6350725325756,0,0,9.0
16.3,52180,AGENT,1649.77,385.333,PIT,1632.6350725325756,0,0,9.0
16.4,52180,AGENT,1648.74,384.503,PIT,1632.6350725325756,0,0,9.0
16.5,52180,AGENT,1647.71,383.675,PIT,1632.6350725325756,0,0,9.0
16.6,52180,AGENT,1646.68,382.848,PIT,1632.6350725325756,0,0,9.0
16.7,52180,AGENT,1645.65,382.024,PIT,1632.6350725325756,0,0,9.0
16.8,52180,AGENT,1644.61,381.201,PIT,1632.6350725325756,0,0,9.0
16.9,52180,AGENT,1643.58,380.381,PIT,1632.6350725325756,0,0,9.0
