TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,772.494,-1.54665,PIT
86.1,52180,AGENT,772.398,-0.804425,PIT
86.2,52180,AGENT,772.298,-0.0533205,PIT
86.3,52180,AGENT,772.194,0.702843,PIT
86.4,52180,AGENT,772.087,1.46048,PIT
86.5,52180,AGENT,771.976,2.21949,PIT
86.6,52180,AGENT,771.86,2.97975,PIT
86.7,52180,AGENT,771.739,3.74483,PIT
86.8,52180,AGENT,771.613,4.5134,PIT
86.9,52180,AGENT,771.481,5.28093,PIT
87.0,52180,AGENT,771.345,6.04735,PIT
87.1,52180,AGENT,771.204,6.81256,PIT
87.2,52180,AGENT,771.058,7.57649,PIT
87.3,52180,AGENT,770.906,8.33908,PIT
87.4,52180,AGENT,770.749,9.10027,PIT
87.5,52180,AGENT,770.586,9.86001,PIT
87.6,52180,AGENT,770.418,10.6183,PIT
87.7,52180,AGENT,770.244,11.375,PIT
87.8,52180,AGENT,770.064,12.1303,PIT
87.9,52180,AGENT,769.879,12.8844,PIT
88.0,52180,AGENT,769.688,13.6375,PIT
88.1,52180,AGENT,769.491,14.3897,PIT
88.2,52180,AGENT,769.29,15.1397,PIT
88.3,52180,AGENT,769.085,15.8826,PIT
88.4,52180,AGENT,768.879,16.615,PIT
88.5,52180,AGENT,768.671,17.337,PIT
88.6,52180,AGENT,768.462,18.0486,PIT
88.7,52180,AGENT,768.25,18.7548,PIT
88.8,52180,AGENT,768.033,19.4605,PIT
88.9,52180,AGENT,767.813,20.1644,PIT
89.0,52180,AGENT,767.591,20.8616,PIT
89.1,52180,AGENT,767.369,21.5488,PIT
89.2,52180,AGENT,767.147,22.2261,PIT
89.3,52180,AGENT,766.925,22.8936,PIT
89.4,52180,AGENT,766.703,23.5513,PIT
89.5,52180,AGENT,766.483,24.1993,PIT
89.6,52180,AGENT,766.263,24.8377,PIT
89.7,52180,AGENT,766.044,25.4665,PIT
89.8,52180,AGENT,765.827,26.0858,PIT
89.9,52180,AGENT,765.609,26.6993,PIT
90.0,52180,AGENT,765.392,27.3067,PIT
90.1,52180,AGENT,765.175,27.9084,PIT
90.2,52180,AGENT,764.959,28.5042,PIT
90.3,52180,AGENT,764.745,29.0909,PIT
90.4,52180,AGENT,764.531,29.672,PIT
90.5,52180,AGENT,764.318,30.2474,PIT
90.6,52180,AGENT,764.108,30.8138,PIT
90.7,52180,AGENT,763.9,31.3713,PIT
90.8,52180,AGENT,763.693,31.9234,PIT
90.9,52180,AGENT,763.488,32.47,PIT
