TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,145.337,2663.49,MIA
80.1,52180,AGENT,145.379,2662.38,MIA
80.2,52180,AGENT,145.421,2661.26,MIA
80.3,52180,AGENT,145.463,2660.14,MIA
80.4,52180,AGENT,145.505,2659.02,MIA
80.5,52180,AGENT,145.547,2657.89,MIA
80.6,52180,AGENT,145.589,2656.77,MIA
80.7,52180,AGENT,145.631,2655.65,MIA
80.8,52180,AGENT,145.672,2654.53,MIA
80.9,52180,AGENT,145.714,2653.41,MIA
81.0,52180,AGENT,145.756,2652.29,MIA
81.1,52180,AGENT,145.798,2651.17,MIA
81.2,52180,AGENT,145.84,2650.04,MIA
81.3,52180,AGENT,145.882,2648.92,MIA
81.4,52180,AGENT,145.924,2647.8,MIA
81.5,52180,AGENT,145.967,2646.68,MIA
81.6,52180,AGENT,146.01,2645.56,MIA
81.7,52180,AGENT,146.053,2644.44,MIA
81.8,52180,AGENT,146.096,2643.32,MIA
81.9,52180,AGENT,146.14,2642.19,MIA
82.0,52180,AGENT,146.184,2641.07,MIA
82.1,52180,AGENT,146.228,2639.95,MIA
82.2,52180,AGENT,146.273,2638.83,MIA
82.3,52180,AGENT,146.319,2637.71,MIA
82.4,52180,AGENT,146.365,2636.59,MIA
82.5,52180,AGENT,146.411,2635.47,MIA
82.6,52180,AGENT,146.458,2634.34,MIA
82.7,52180,AGENT,146.506,2633.22,MIA
82.8,52180,AGENT,146.554,2632.1,MIA
82.9,52180,AGENT,146.602,2630.98,MIA
83.0,52180,AGENT,146.651,2629.86,MIA
83.1,52180,AGENT,146.701,2628.74,MIA
83.2,52180,AGENT,146.751,2627.62,MIA
83.3,52180,AGENT,146.801,2626.5,MIA
83.4,52180,AGENT,146.852,2625.37,MIA
83.5,52180,AGENT,146.903,2624.25,MIA
83.6,52180,AGENT,146.954,2623.13,MIA
83.7,52180,AGENT,147.005,2622.01,MIA
83.8,52180,AGENT,147.056,2620.89,MIA
83.9,52180,AGENT,147.107,2619.77,MIA
84.0,52180,AGENT,147.158,2618.65,MIA
84.1,52180,AGENT,147.209,2617.53,MIA
84.2,52180,AGENT,147.259,2616.41,MIA
84.3,52180,AGENT,147.309,2615.28,MIA
84.4,52180,AGENT,147.359,2614.16,MIA
84.5,52180,AGENT,147.408,2613.04,MIA
84.6,52180,AGENT,147.456,2611.92,MIA
84.7,52180,AGENT,147.503,2610.8,MIA
84.8,52180,AGENT,147.55,2609.68,MIA
84.9,52180,AGENT,147.596,2608.56,MIA
