TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,996.656,-70.3884,PIT
158.1,52180,AGENT,996.019,-70.0841,PIT
158.2,52180,AGENT,995.383,-69.78,PIT
158.3,52180,AGENT,994.746,-69.4761,PIT
158.4,52180,AGENT,994.109,-69.1725,PIT
158.5,52180,AGENT,993.472,-68.8691,PIT
158.6,52180,AGENT,992.835,-68.5659,PIT
158.7,52180,AGENT,992.198,-68.263,PIT
158.8,52180,AGENT,991.56,-67.9602,PIT
158.9,52180,AGENT,990.923,-67.6577,PIT
159.0,52180,AGENT,990.286,-67.3553,PIT
159.1,52180,AGENT,989.648,-67.053,PIT
159.2,52180,AGENT,989.011,-66.7507,PIT
159.3,52180,AGENT,988.373,-66.4485,PIT
159.4,52180,AGENT,987.735,-66.1463,PIT
159.5,52180,AGENT,987.098,-65.8441,PIT
159.6,52180,AGENT,986.46,-65.5419,PIT
159.7,52180,AGENT,985.823,-65.2395,PIT
159.8,52180,AGENT,985.185,-64.937,PIT
159.9,52180,AGENT,984.548,-64.6345,PIT
160.0,52180,AGENT,983.911,-64.3317,PIT
160.1,52180,AGENT,983.274,-64.0289,PIT
160.2,52180,AGENT,982.636,-63.7258,PIT
160.3,52180,AGENT,981.999,-63.4226,PIT
160.4,52180,AGENT,981.362,-63.1192,PIT
160.5,52180,AGENT,980.726,-62.8156,PIT
160.6,52180,AGENT,980.089,-62.5118,PIT
160.7,52180,AGENT,979.452,-62.2078,PIT
160.8,52180,AGENT,978.815,-61.9036,PIT
160.9,52180,AGENT,978.179,-61.5993,PIT
161.0,52180,AGENT,977.542,-61.2948,PIT
161.1,52180,AGENT,976.906,-60.9901,PIT
161.2,52180,AGENT,976.27,-60.6852,PIT
161.3,52180,AGENT,975.634,-60.3802,PIT
161.4,52180,AGENT,974.998,-60.0751,PIT
161.5,52180,AGENT,974.361,-59.7698,PIT
161.6,52180,AGENT,973.725,-59.4645,PIT
161.7,52180,AGENT,973.089,-59.1591,PIT
161.8,52180,AGENT,972.453,-58.8536,PIT
161.9,52180,AGENT,971.817,-58.5481,PIT
162.0,52180,AGENT,971.181,-58.2425,PIT
162.1,52180,AGENT,970.546,-57.9369,PIT
162.2,52180,AGENT,969.91,-57.6314,PIT
162.3,52180,AGENT,969.274,-57.3259,PIT
162.4,52180,AGENT,968.638,-57.0205,PIT
162.5,52180,AGENT,968.002,-56.7151,PIT
162.6,52180,AGENT,967.366,-56.4099,PIT
162.7,52180,AGENT,966.729,-56.1047,PIT
162.8,52180,AGENT,966.093,-55.7997,PIT
162.9,52180,AGENT,965.457,-55.4948,PIT
